2012-10-19,20700,14.84
2012-10-18,33400,15.00
2012-10-17,45100,14.87
2012-10-16,11000,15.00
2012-10-15,1700,14.65
2012-10-12,11500,14.51
2012-10-11,12400,14.74
2012-10-10,4100,14.78
2012-10-09,5100,14.58
2012-10-08,12300,14.95
2012-10-05,7600,14.97
2012-10-04,12100,15.09
2012-10-03,16900,14.88
2012-10-02,30500,14.81
2012-10-01,5900,14.99
2012-09-28,23400,14.78
2012-09-27,25900,14.98
2012-09-26,21300,14.89
2012-09-25,20500,15.00
2012-09-24,21000,15.19
2012-09-21,33100,15.36
2012-09-20,9300,14.51
2012-09-19,15800,14.98
2012-09-18,7000,15.04
2012-09-17,6900,15.23
2012-09-14,25100,15.24
2012-09-13,13100,15.07
2012-09-12,2900,14.35
2012-09-11,16000,14.42
2012-09-10,6400,14.44
2012-09-07,7000,14.38
2012-09-06,19900,14.46
2012-09-05,9900,14.05
2012-09-04,7300,13.99
2012-08-31,10000,14.03
2012-08-30,9700,13.85
2012-08-29,7900,13.98
2012-08-28,33100,14.04
2012-08-27,12400,13.91
2012-08-24,10900,13.99
2012-08-23,16900,13.87
2012-08-22,17100,14.06
2012-08-21,25500,13.95
2012-08-20,10800,13.87
2012-08-17,16000,13.62
2012-08-16,22500,13.35
2012-08-15,3100,13.34
2012-08-14,8500,13.17
2012-08-13,21800,13.82
2012-08-10,16800,14.41
2012-08-09,19400,14.06
2012-08-08,16300,13.76
2012-08-07,24500,14.12
2012-08-06,10900,13.35
2012-08-03,22700,12.89
2012-08-02,18200,12.55
2012-08-01,10800,12.87
2012-07-31,5100,13.39
2012-07-30,4700,13.32
2012-07-27,15900,13.57
2012-07-26,1900,13.11
2012-07-25,14200,12.87
2012-07-24,11800,12.71
2012-07-23,16700,12.52
2012-07-20,15900,12.55
2012-07-19,5900,12.95
2012-07-18,4200,13.10
2012-07-17,5300,13.42
2012-07-16,9900,13.09
2012-07-13,23700,13.20
2012-07-12,6600,13.29
2012-07-11,22600,13.57
2012-07-10,12300,13.68
2012-07-09,11800,13.99
2012-07-06,17400,14.00
2012-07-05,28500,14.22
2012-07-03,52300,14.48
2012-07-02,18100,13.74
2012-06-29,16400,13.48
2012-06-28,24000,12.94
2012-06-27,10600,13.05
2012-06-26,28600,12.89
2012-06-25,5000,12.77
2012-06-22,196400,13.36
2012-06-21,26600,12.94
2012-06-20,21300,13.12
2012-06-19,12600,13.09
2012-06-18,21000,12.77
2012-06-15,19600,12.79
2012-06-14,12400,12.73
2012-06-13,18600,12.73
2012-06-12,18700,12.97
2012-06-11,20200,12.96
2012-06-08,10900,13.35
2012-06-07,18400,12.76
2012-06-06,14300,13.08
2012-06-05,15200,13.06
2012-06-04,19800,12.58
2012-06-01,15700,12.54
2012-05-31,56000,13.26
2012-05-30,9200,13.87
2012-05-29,7300,14.20
2012-05-25,5900,14.27
2012-05-24,10100,14.30
2012-05-23,39100,14.25
2012-05-22,40100,14.26
2012-05-21,11200,14.24
2012-05-18,16000,14.13
2012-05-17,20700,14.01
2012-05-16,15000,13.66
2012-05-15,14700,13.48
2012-05-14,13000,13.31
2012-05-11,12000,13.47
2012-05-10,1300,13.73
2012-05-09,51900,13.63
2012-05-08,11800,13.53
2012-05-07,22700,13.34
2012-05-04,13700,13.07
2012-05-03,7600,13.44
2012-05-02,15000,13.53
2012-05-01,12000,14.08
2012-04-30,13600,14.47
2012-04-27,7000,13.81
2012-04-26,4100,13.71
2012-04-25,12500,13.95
2012-04-24,12900,13.75
2012-04-23,41300,12.94
2012-04-20,18600,13.03
2012-04-19,8500,13.01
2012-04-18,18200,13.41
2012-04-17,14800,13.56
2012-04-16,30800,13.63
2012-04-13,17500,13.54
2012-04-12,11100,14.69
2012-04-11,14900,14.82
2012-04-10,16400,14.93
2012-04-09,15700,15.10
2012-04-05,27800,15.47
2012-04-04,20300,14.32
2012-04-03,29000,14.77
2012-04-02,19100,15.08
2012-03-30,13900,14.44
2012-03-29,27600,14.72
2012-03-28,14700,13.62
2012-03-27,22700,13.76
2012-03-26,24300,13.60
2012-03-23,9700,12.88
2012-03-22,11200,12.70
2012-03-21,9500,12.86
2012-03-20,9400,12.75
2012-03-19,19800,13.00
2012-03-16,49100,12.61
2012-03-15,20900,12.66
2012-03-14,10100,11.60
2012-03-13,9600,12.06
2012-03-12,18600,11.53
2012-03-09,14200,11.83
2012-03-08,29000,12.16
2012-03-07,5900,11.70
2012-03-06,14200,11.60
2012-03-05,4400,12.00
2012-03-02,24100,12.17
2012-03-01,15800,12.24
2012-02-29,14900,12.14
2012-02-28,7800,12.60
2012-02-27,3400,12.85
2012-02-24,15400,12.90
2012-02-23,23500,13.00
2012-02-22,6100,12.53
2012-02-21,27100,12.90
2012-02-17,19500,12.18
2012-02-16,13700,12.18
2012-02-15,16200,11.43
2012-02-14,7500,11.81
2012-02-13,11400,12.30
2012-02-10,4600,11.97
2012-02-09,8800,12.36
2012-02-08,7800,12.74
2012-02-07,1500,12.67
2012-02-06,7000,12.60
2012-02-03,15900,12.93
2012-02-02,71200,12.41
2012-02-01,20600,11.86
2012-01-31,6400,11.75
2012-01-30,24000,11.74
2012-01-27,15900,11.58
2012-01-26,7500,10.89
2012-01-25,18500,10.73
2012-01-24,17900,10.56
2012-01-23,25100,10.25
2012-01-20,27800,10.31
2012-01-19,17600,10.50
2012-01-18,6700,10.50
2012-01-17,22900,10.36
2012-01-13,16800,10.35
2012-01-12,19600,10.81
2012-01-11,18000,9.92
2012-01-10,34900,9.97
2012-01-09,6100,9.99
2012-01-06,10400,9.93
2012-01-05,8600,9.99
2012-01-04,6800,10.06
2012-01-03,31000,10.46
2011-12-30,17100,9.90
2011-12-29,32100,9.98
2011-12-28,27100,9.71
2011-12-27,49300,9.95
2011-12-23,25800,10.09
2011-12-22,11300,10.10
2011-12-21,35800,10.18
2011-12-20,76100,10.25
2011-12-19,10300,9.86
2011-12-16,38700,10.27
2011-12-15,25000,10.40
2011-12-14,18600,9.98
2011-12-13,47000,9.95
2011-12-12,12000,10.51
2011-12-09,10500,10.92
2011-12-08,22600,10.77
2011-12-07,21300,11.26
2011-12-06,13800,11.53
2011-12-05,8700,11.76
2011-12-02,10200,11.59
2011-12-01,47700,11.52
2011-11-30,19000,11.12
2011-11-29,7700,10.62
2011-11-28,28900,10.92
2011-11-25,4000,10.58
2011-11-23,48300,11.14
2011-11-22,40800,11.52
2011-11-21,18900,12.00
2011-11-18,6400,11.98
2011-11-17,31500,12.09
2011-11-16,41500,12.18
2011-11-15,9700,12.42
2011-11-14,18200,12.09
2011-11-11,13500,12.31
2011-11-10,14900,11.67
2011-11-09,14700,11.14
2011-11-08,10000,12.42
2011-11-07,5600,12.04
2011-11-04,6000,12.00
2011-11-03,12700,12.10
2011-11-02,23700,12.07
2011-11-01,20700,11.41
2011-10-31,7700,12.00
2011-10-28,13000,12.69
2011-10-27,52100,13.21
2011-10-26,14600,11.75
2011-10-25,18800,11.76
2011-10-24,18800,11.77
2011-10-21,13600,10.96
2011-10-20,5200,10.90
2011-10-19,25700,10.96
2011-10-18,25400,11.02
2011-10-17,43000,10.72
2011-10-14,12700,11.43
2011-10-13,36400,11.29
2011-10-12,17800,11.51
2011-10-11,10000,10.95
2011-10-10,22900,11.03
2011-10-07,25200,10.50
2011-10-06,73700,11.37
2011-10-05,13800,10.67
2011-10-04,53000,9.94
2011-10-03,63200,9.50
2011-09-30,16400,10.09
2011-09-29,41800,10.22
2011-09-28,48500,10.28
2011-09-27,20500,11.29
2011-09-26,40700,10.54
2011-09-23,25000,10.24
2011-09-22,67100,10.51
2011-09-21,180600,11.54
2011-09-20,23400,11.38
2011-09-19,27000,11.99
2011-09-16,47000,11.31
2011-09-15,14600,12.04
2011-09-14,23600,12.52
2011-09-13,74300,11.99
2011-09-12,42000,11.10
2011-09-09,30700,11.65
2011-09-08,32700,12.90
2011-09-07,32700,13.15
2011-09-06,41200,12.30
2011-09-02,27200,13.56
2011-09-01,45300,13.97
2011-08-31,28900,14.22
2011-08-30,13200,14.89
2011-08-29,101000,14.86
2011-08-26,44000,14.15
2011-08-25,22400,13.15
2011-08-24,43900,13.78
2011-08-23,192400,14.23
2011-08-22,38500,12.39
2011-08-19,43800,12.26
2011-08-18,49200,12.46
2011-08-17,37100,13.01
2011-08-16,32000,12.85
2011-08-15,36900,13.06
2011-08-12,48100,12.58
2011-08-11,47200,13.18
2011-08-10,85500,12.53
2011-08-09,61600,11.70
2011-08-08,74700,10.00
2011-08-05,58400,11.76
2011-08-04,189300,12.04
2011-08-03,25800,14.32
2011-08-02,27600,14.06
2011-08-01,43900,14.28
2011-07-29,10600,14.15
2011-07-28,29900,14.19
2011-07-27,44200,14.22
2011-07-26,35000,15.58
2011-07-25,83500,16.99
2011-07-22,61300,17.51
2011-07-21,87000,17.30
2011-07-20,18900,16.93
2011-07-19,32200,17.50
2011-07-18,26600,17.61
2011-07-15,28300,17.60
2011-07-14,24500,17.41
2011-07-13,29400,17.70
2011-07-12,16700,16.95
2011-07-11,36200,16.65
2011-07-08,17900,17.71
2011-07-07,48000,17.55
2011-07-06,52400,17.20
2011-07-05,78200,16.71
2011-07-01,66200,16.18
2011-06-30,66000,15.39
2011-06-29,38600,15.14
2011-06-28,49100,15.62
2011-06-27,71600,15.75
2011-06-24,833400,14.91
2011-06-23,117200,16.10
2011-06-22,73500,15.85
2011-06-21,55500,15.03
2011-06-20,101900,13.89
2011-06-17,62600,13.33
2011-06-16,41500,13.24
2011-06-15,48600,12.54
2011-06-14,43400,12.36
2011-06-13,58600,12.00
2011-06-10,106700,13.38
2011-06-09,55800,13.41
2011-06-08,33000,13.20
2011-06-07,44300,13.27
2011-06-06,25800,13.20
2011-06-03,23500,13.28
2011-06-02,44800,13.26
2011-06-01,70100,12.90
2011-05-31,21400,12.00
2011-05-27,7600,11.67
2011-05-26,57600,11.87
2011-05-25,9300,11.26
2011-05-24,19000,11.20
2011-05-23,14700,11.25
2011-05-20,2300,11.61
2011-05-19,6400,11.75
2011-05-18,11000,11.40
2011-05-17,12500,11.65
2011-05-16,32000,11.72
2011-05-13,6100,12.20
2011-05-12,16300,11.88
2011-05-11,9800,11.85
2011-05-10,11800,11.95
2011-05-09,9000,12.24
