2012-10-19,94800,89.80
2012-10-18,225300,90.78
2012-10-17,78000,91.55
2012-10-16,123600,90.36
2012-10-15,80000,90.25
2012-10-12,55200,89.50
2012-10-11,65100,89.78
2012-10-10,80500,90.00
2012-10-09,71900,89.60
2012-10-08,79300,90.98
2012-10-05,115200,90.07
2012-10-04,125600,90.06
2012-10-03,70600,89.53
2012-10-02,107800,89.97
2012-10-01,111200,90.94
2012-09-28,295500,90.44
2012-09-27,153100,89.60
2012-09-26,92000,87.59
2012-09-25,114400,88.18
2012-09-24,120700,89.47
2012-09-21,117600,89.72
2012-09-20,97200,89.90
2012-09-19,88300,89.50
2012-09-18,79800,89.82
2012-09-17,109400,89.23
2012-09-14,356700,89.15
2012-09-13,153900,89.74
2012-09-12,95500,89.24
2012-09-11,67100,88.89
2012-09-10,94000,89.33
2012-09-07,92500,90.12
2012-09-06,86800,90.54
2012-09-05,73400,90.04
2012-09-04,65300,89.63
2012-08-31,58800,88.98
2012-08-30,38900,89.27
2012-08-29,48900,89.41
2012-08-28,63300,89.54
2012-08-27,71200,89.07
2012-08-24,51100,89.30
2012-08-23,31400,89.19
2012-08-22,39500,90.12
2012-08-21,64000,90.48
2012-08-20,54600,90.52
2012-08-17,57500,90.67
2012-08-16,75900,90.27
2012-08-15,54900,89.67
2012-08-14,140400,88.93
2012-08-13,75700,88.29
2012-08-10,85900,89.20
2012-08-09,119700,90.03
2012-08-08,67300,90.67
2012-08-07,206400,90.30
2012-08-06,132700,90.31
2012-08-03,103500,89.50
2012-08-02,70700,88.97
2012-08-01,77700,89.24
2012-07-31,139600,89.32
2012-07-30,47900,90.25
2012-07-27,110300,89.84
2012-07-26,82700,89.71
2012-07-25,91800,89.85
2012-07-24,98400,89.03
2012-07-23,130600,89.55
2012-07-20,118700,89.62
2012-07-19,128600,90.77
2012-07-18,127600,92.31
2012-07-17,117900,91.64
2012-07-16,127400,91.70
2012-07-13,113700,92.02
2012-07-12,125200,90.45
2012-07-11,92800,90.82
2012-07-10,109200,90.38
2012-07-09,158300,90.51
2012-07-06,68500,90.98
2012-07-05,154200,91.36
2012-07-03,148000,91.78
2012-07-02,185300,90.02
2012-06-29,163100,88.84
2012-06-28,171500,87.73
2012-06-27,209700,86.69
2012-06-26,312400,85.54
2012-06-25,339900,85.02
2012-06-22,2914500,84.16
2012-06-21,224300,83.40
2012-06-20,157800,84.54
2012-06-19,269700,85.21
2012-06-18,162000,85.69
2012-06-15,177600,86.33
2012-06-14,171200,86.57
2012-06-13,196100,86.70
2012-06-12,153500,87.53
2012-06-11,183700,87.24
2012-06-08,229400,88.90
2012-06-07,195200,88.29
2012-06-06,119400,89.00
2012-06-05,105600,87.25
2012-06-04,263300,87.03
2012-06-01,170400,86.70
2012-05-31,144100,87.63
2012-05-30,143100,87.72
2012-05-29,153900,88.40
2012-05-25,167900,87.59
2012-05-24,125500,87.13
2012-05-23,116000,85.96
2012-05-22,134000,85.57
2012-05-21,114500,86.12
2012-05-18,183100,86.94
2012-05-17,142400,87.34
2012-05-16,74700,87.56
2012-05-15,64000,88.69
2012-05-14,131700,88.29
2012-05-11,159000,89.38
2012-05-10,127800,89.59
2012-05-09,152000,88.06
2012-05-08,163300,89.16
2012-05-07,148000,88.44
2012-05-04,119200,86.95
2012-05-03,120600,88.14
2012-05-02,195000,88.99
2012-05-01,223800,88.20
2012-04-30,82000,87.59
2012-04-27,147500,88.30
2012-04-26,154600,87.57
2012-04-25,180400,86.17
2012-04-24,136000,85.36
2012-04-23,189600,84.89
2012-04-20,128100,86.22
2012-04-19,150100,85.67
2012-04-18,195100,85.64
2012-04-17,171400,86.38
2012-04-16,176200,86.02
2012-04-13,121200,85.55
2012-04-12,123100,86.98
2012-04-11,160600,86.86
2012-04-10,174700,86.29
2012-04-09,94700,86.91
2012-04-05,58300,88.12
2012-04-04,78900,88.18
2012-04-03,155700,88.80
