2012-10-19,19300,95.21
2012-10-18,20000,97.62
2012-10-17,30500,98.00
2012-10-16,18500,97.84
2012-10-15,23900,97.41
2012-10-12,17800,95.85
2012-10-11,12400,96.80
2012-10-10,12200,96.97
2012-10-09,14100,96.42
2012-10-08,8400,97.09
2012-10-05,24900,96.56
2012-10-04,37200,96.21
2012-10-03,19500,97.26
2012-10-02,10600,97.05
2012-10-01,23500,96.41
2012-09-28,19700,96.12
2012-09-27,32100,96.70
2012-09-26,19000,95.86
2012-09-25,25200,96.70
2012-09-24,24100,99.11
2012-09-21,43200,98.85
2012-09-20,28500,99.09
2012-09-19,16400,98.20
2012-09-18,19800,99.17
2012-09-17,25100,97.35
2012-09-14,47500,97.58
2012-09-13,58000,97.89
2012-09-12,18100,97.82
2012-09-11,19100,99.21
2012-09-10,23500,99.17
2012-09-07,19100,99.04
2012-09-06,58600,98.98
2012-09-05,27700,97.14
2012-09-04,18300,96.07
2012-08-31,25800,95.52
2012-08-30,48800,94.52
2012-08-29,47900,97.32
2012-08-28,32600,95.47
2012-08-27,30200,95.81
2012-08-24,37800,95.29
2012-08-23,16200,94.70
2012-08-22,59400,95.88
2012-08-21,19100,95.18
2012-08-20,31600,96.45
2012-08-17,18600,96.14
2012-08-16,21400,94.69
2012-08-15,24700,93.16
2012-08-14,27500,91.88
2012-08-13,31400,91.63
2012-08-10,31900,91.66
2012-08-09,19800,91.75
2012-08-08,28700,92.04
2012-08-07,40000,91.16
2012-08-06,25900,89.67
2012-08-03,45200,88.68
2012-08-02,18700,86.61
2012-08-01,34700,87.24
2012-07-31,38700,88.40
2012-07-30,31900,88.11
2012-07-27,46900,88.32
2012-07-26,36500,85.62
2012-07-25,38800,89.20
2012-07-24,22500,93.10
2012-07-23,85900,95.80
2012-07-20,36500,97.32
2012-07-19,26100,95.79
2012-07-18,30800,94.70
2012-07-17,36500,93.62
2012-07-16,17000,94.06
2012-07-13,27100,95.32
2012-07-12,36600,92.99
2012-07-11,35300,92.24
2012-07-10,25200,91.64
2012-07-09,59600,93.29
2012-07-06,15700,92.41
2012-07-05,52300,93.19
2012-07-03,30700,94.02
2012-07-02,32200,94.15
2012-06-29,37300,93.90
2012-06-28,19900,90.75
2012-06-27,15600,90.64
2012-06-26,20000,90.07
2012-06-25,29300,88.77
2012-06-22,257000,89.74
2012-06-21,40500,88.99
2012-06-20,12900,93.03
2012-06-19,37500,93.73
2012-06-18,61100,90.45
2012-06-15,61300,92.83
2012-06-14,18700,92.98
2012-06-13,29100,91.72
2012-06-12,35200,91.96
2012-06-11,50600,90.20
2012-06-08,69000,92.67
2012-06-07,41600,91.57
2012-06-06,66900,92.11
2012-06-05,34500,89.21
2012-06-04,22100,89.76
2012-06-01,35900,89.38
2012-05-31,45200,90.12
2012-05-30,13700,90.38
2012-05-29,25800,91.80
2012-05-25,30500,90.61
2012-05-24,26400,90.41
2012-05-23,24000,90.18
2012-05-22,54000,88.58
2012-05-21,31200,89.24
2012-05-18,47700,86.47
2012-05-17,44400,87.80
2012-05-16,56400,89.26
2012-05-15,23000,89.09
2012-05-14,22000,87.99
2012-05-11,30000,90.05
2012-05-10,28600,89.45
2012-05-09,25000,89.90
2012-05-08,31600,91.08
2012-05-07,27000,89.34
2012-05-04,35900,87.92
2012-05-03,30000,89.96
2012-05-02,30000,90.40
2012-05-01,41700,89.40
2012-04-30,28000,90.32
2012-04-27,48100,92.03
2012-04-26,38900,89.33
2012-04-25,68000,88.82
2012-04-24,48100,87.57
2012-04-23,40500,85.50
2012-04-20,24600,87.72
2012-04-19,17500,87.23
2012-04-18,17400,87.53
2012-04-17,26000,87.21
2012-04-16,13700,86.14
2012-04-13,33800,85.72
2012-04-12,31600,86.41
2012-04-11,33600,85.58
2012-04-10,39100,83.75
2012-04-09,30600,84.60
2012-04-05,28100,86.29
2012-04-04,37700,85.85
2012-04-03,22000,87.84
2012-04-02,38500,89.73
2012-03-30,18000,87.27
2012-03-29,11700,88.49
2012-03-28,16400,87.60
2012-03-27,20200,87.64
2012-03-26,41600,89.05
2012-03-23,31000,87.24
2012-03-22,26100,85.95
2012-03-21,22300,87.11
2012-03-20,17700,86.33
2012-03-19,49800,88.05
2012-03-16,43600,85.26
2012-03-15,23300,85.63
2012-03-14,21800,85.55
2012-03-13,49500,88.63
2012-03-12,15000,84.38
2012-03-09,38300,83.94
2012-03-08,25100,83.62
2012-03-07,43700,83.91
2012-03-06,19500,83.20
2012-03-05,28200,85.96
2012-03-02,31100,83.05
2012-03-01,26000,84.05
2012-02-29,60400,86.91
2012-02-28,73100,89.46
2012-02-27,22000,86.19
2012-02-24,7700,85.19
2012-02-23,12200,85.70
2012-02-22,21800,84.85
2012-02-21,39900,86.25
2012-02-17,60900,85.53
2012-02-16,18300,86.04
2012-02-15,25400,83.64
2012-02-14,37200,82.03
2012-02-13,18100,83.93
2012-02-10,19100,82.90
2012-02-09,14600,85.22
2012-02-08,8600,85.31
2012-02-07,10300,84.91
2012-02-06,17100,85.20
2012-02-03,51500,85.81
2012-02-02,27600,85.59
2012-02-01,54900,87.11
2012-01-31,55600,85.15
2012-01-30,38000,84.62
2012-01-27,51800,87.18
2012-01-26,14400,82.74
2012-01-25,17100,83.77
2012-01-24,41200,83.91
2012-01-23,4700,82.16
2012-01-20,11500,82.62
2012-01-19,16300,81.43
2012-01-18,22300,81.54
2012-01-17,26300,79.47
2012-01-13,14500,80.10
2012-01-12,12400,81.50
2012-01-11,25700,79.57
2012-01-10,21700,78.86
2012-01-09,26800,77.62
2012-01-06,19700,78.67
2012-01-05,19300,79.87
2012-01-04,25000,80.37
2012-01-03,18800,81.47
2011-12-30,22000,79.42
2011-12-29,7700,80.02
2011-12-28,22900,78.65
2011-12-27,12000,81.64
2011-12-23,7200,81.36
2011-12-22,10400,81.17
2011-12-21,19000,81.67
2011-12-20,39500,82.40
2011-12-19,48400,78.46
2011-12-16,117600,79.74
2011-12-15,20600,77.27
2011-12-14,21900,74.68
2011-12-13,14100,76.09
2011-12-12,30000,77.49
2011-12-09,33000,77.64
2011-12-08,28300,75.71
2011-12-07,17300,80.29
2011-12-06,16400,80.03
2011-12-05,32800,78.93
2011-12-02,23700,78.37
2011-12-01,50100,76.85
2011-11-30,60500,80.49
2011-11-29,38400,74.05
2011-11-28,37200,74.54
2011-11-25,15000,70.51
2011-11-23,44900,72.75
2011-11-22,23800,75.00
2011-11-21,36200,75.75
2011-11-18,41500,77.98
2011-11-17,42600,78.12
2011-11-16,100900,79.29
2011-11-15,78600,81.76
2011-11-14,23600,80.11
2011-11-11,24500,81.02
2011-11-10,85200,78.98
2011-11-09,52300,76.56
2011-11-08,56700,79.32
2011-11-07,15000,77.94
2011-11-04,29300,77.71
2011-11-03,23900,78.44
2011-11-02,19400,74.32
2011-11-01,38800,72.62
2011-10-31,22300,76.28
2011-10-28,30300,77.37
2011-10-27,57200,79.83
2011-10-26,19200,74.36
2011-10-25,26500,72.88
2011-10-24,47100,76.48
2011-10-21,30600,73.87
2011-10-20,58200,72.25
2011-10-19,88800,75.03
2011-10-18,31600,74.50
2011-10-17,50200,72.50
2011-10-14,32300,76.23
2011-10-13,58000,73.53
2011-10-12,29200,73.52
2011-10-11,46500,70.87
2011-10-10,36500,68.71
2011-10-07,55000,64.46
2011-10-06,54000,67.19
2011-10-05,63200,67.38
2011-10-04,69900,68.88
2011-10-03,51100,64.64
2011-09-30,45900,66.30
2011-09-29,27700,68.54
2011-09-28,32300,66.83
2011-09-27,44400,71.11
2011-09-26,24000,69.31
2011-09-23,33400,68.34
2011-09-22,48200,66.76
2011-09-21,40900,67.60
2011-09-20,66400,68.19
2011-09-19,46900,69.89
2011-09-16,59300,71.25
2011-09-15,46000,71.24
2011-09-14,36300,70.01
2011-09-13,61800,69.86
2011-09-12,38300,68.98
2011-09-09,50000,68.68
2011-09-08,28100,69.34
2011-09-07,26000,71.89
2011-09-06,35900,70.07
2011-09-02,71000,70.32
2011-09-01,41000,72.54
2011-08-31,46600,74.66
2011-08-30,37400,75.51
2011-08-29,55300,74.68
2011-08-26,64900,72.52
2011-08-25,62400,71.94
2011-08-24,28100,73.49
2011-08-23,42200,72.91
2011-08-22,34200,69.01
2011-08-19,42800,69.08
2011-08-18,64200,69.17
