2012-10-19,29500,1.23
2012-10-18,000,1.28
2012-10-17,6200,1.28
2012-10-16,2300,1.33
2012-10-15,5600,1.26
2012-10-12,2100,1.33
2012-10-11,600,1.33
2012-10-10,4200,1.31
2012-10-09,9500,1.31
2012-10-08,4700,1.35
2012-10-05,9700,1.47
2012-10-04,5300,1.36
2012-10-03,000,1.38
2012-10-02,1800,1.38
2012-10-01,600,1.39
2012-09-28,10000,1.40
2012-09-27,1000,1.37
2012-09-26,3600,1.40
2012-09-25,7100,1.40
2012-09-24,11400,1.36
2012-09-21,11700,1.40
2012-09-20,8700,1.38
2012-09-19,6900,1.36
2012-09-18,15000,1.38
2012-09-17,11400,1.38
2012-09-14,000,1.45
2012-09-13,000,1.45
2012-09-12,2400,1.45
2012-09-11,3200,1.47
2012-09-10,000,1.39
2012-09-07,3200,1.39
2012-09-06,6600,1.37
2012-09-05,6600,1.36
2012-09-04,000,1.36
2012-08-31,19100,1.36
2012-08-30,3100,1.36
2012-08-29,3500,1.45
2012-08-28,5400,1.50
2012-08-27,14800,1.50
2012-08-24,000,1.54
2012-08-23,000,1.54
2012-08-22,300,1.54
2012-08-21,400,1.60
2012-08-20,2600,1.65
2012-08-17,1800,1.56
2012-08-16,1300,1.69
2012-08-15,2700,1.69
2012-08-14,2800,1.51
2012-08-13,17800,1.50
2012-08-10,5100,1.51
2012-08-09,6100,1.52
2012-08-08,21100,1.58
2012-08-07,86400,1.56
2012-08-06,57200,1.68
2012-08-03,98100,1.50
2012-08-02,9800,1.90
2012-08-01,500,1.88
2012-07-31,33600,1.85
2012-07-30,7000,1.92
2012-07-27,000,2.04
2012-07-26,1600,2.04
2012-07-25,2500,2.01
2012-07-24,500,2.09
2012-07-23,000,2.01
2012-07-20,1500,2.01
2012-07-19,1300,2.01
2012-07-18,000,2.01
2012-07-17,1000,2.01
2012-07-16,1500,2.01
2012-07-13,100,2.01
2012-07-12,100,2.00
2012-07-11,300,2.02
2012-07-10,300,2.05
2012-07-09,000,2.09
2012-07-06,500,2.09
2012-07-05,1100,2.25
2012-07-03,000,2.14
2012-07-02,6100,2.14
2012-06-29,8500,2.23
2012-06-28,8100,1.85
2012-06-27,000,2.00
2012-06-26,5400,2.00
2012-06-25,800,2.00
2012-06-22,14200,2.03
2012-06-21,900,2.02
2012-06-20,9400,2.05
2012-06-19,3000,2.20
2012-06-18,000,2.17
2012-06-15,7400,2.17
2012-06-14,14500,2.12
2012-06-13,4800,1.95
2012-06-12,3000,2.10
2012-06-11,7600,2.10
2012-06-08,12200,1.95
2012-06-07,8800,1.88
2012-06-06,000,2.02
2012-06-05,1300,2.02
2012-06-04,17900,1.90
2012-06-01,100,2.03
2012-05-31,12800,2.04
2012-05-30,2300,2.02
2012-05-29,1600,1.87
2012-05-25,200,1.96
2012-05-24,6500,1.96
2012-05-23,000,2.10
2012-05-22,5700,2.10
2012-05-21,6400,2.08
2012-05-18,13200,1.98
2012-05-17,3900,1.98
2012-05-16,2800,1.90
2012-05-15,900,1.98
2012-05-14,400,2.06
2012-05-11,23400,1.91
2012-05-10,7400,1.90
2012-05-09,95000,1.96
2012-05-08,2100,2.30
2012-05-07,1300,2.22
2012-05-04,4000,2.12
2012-05-03,2400,2.21
2012-05-02,4400,2.17
2012-05-01,24000,2.25
2012-04-30,8600,2.25
2012-04-27,55700,2.05
2012-04-26,2500,2.25
2012-04-25,12900,2.31
2012-04-24,300,2.30
2012-04-23,7200,2.30
2012-04-20,1500,2.50
2012-04-19,000,2.46
2012-04-18,3100,2.46
2012-04-17,7100,2.25
2012-04-16,4900,2.49
2012-04-13,000,2.40
2012-04-12,000,2.40
2012-04-11,2500,2.40
2012-04-10,500,2.49
2012-04-09,21800,2.43
2012-04-05,15300,2.49
2012-04-04,5200,2.50
2012-04-03,2700,2.55
2012-04-02,4200,2.56
2012-03-30,6600,2.58
2012-03-29,1000,2.51
2012-03-28,66100,2.53
2012-03-27,400,2.24
2012-03-26,2600,2.28
2012-03-23,21600,2.30
2012-03-22,8600,2.22
2012-03-21,6500,2.25
2012-03-20,5100,2.30
2012-03-19,400,2.25
2012-03-16,29500,2.26
2012-03-15,800,2.27
2012-03-14,3800,2.25
2012-03-13,11400,2.28
2012-03-12,6900,2.23
2012-03-09,4800,2.21
2012-03-08,5400,2.29
2012-03-07,5800,2.21
2012-03-06,11900,2.20
2012-03-05,8700,2.23
2012-03-02,23500,2.30
2012-03-01,111500,2.30
2012-02-29,8300,2.01
2012-02-28,000,1.93
2012-02-27,400,1.93
2012-02-24,2600,1.94
2012-02-23,13100,2.00
2012-02-22,100900,2.00
2012-02-21,14300,2.00
2012-02-17,8000,1.87
2012-02-16,400,1.84
2012-02-15,000,1.85
2012-02-14,000,1.85
2012-02-13,1100,1.85
2012-02-10,5600,1.99
2012-02-09,1400,1.88
2012-02-08,800,1.94
2012-02-07,5400,1.99
2012-02-06,1400,1.98
2012-02-03,1000,1.83
2012-02-02,1400,1.83
2012-02-01,1100,1.87
2012-01-31,7200,1.80
2012-01-30,2100,1.87
2012-01-27,13700,1.87
2012-01-26,16800,1.93
2012-01-25,5600,2.05
2012-01-24,2700,1.86
2012-01-23,3200,1.93
2012-01-20,7500,1.93
2012-01-19,1900,2.09
2012-01-18,1200,2.08
2012-01-17,000,1.95
2012-01-13,13700,1.95
2012-01-12,000,1.90
2012-01-11,1400,1.90
2012-01-10,12100,1.75
2012-01-09,300,1.82
2012-01-06,700,1.74
2012-01-05,500,1.82
2012-01-04,4800,1.88
2012-01-03,7400,1.81
2011-12-30,8600,1.81
2011-12-29,11300,1.72
2011-12-28,1000,1.71
2011-12-27,21300,1.77
2011-12-23,6200,1.71
2011-12-22,12900,1.70
2011-12-21,4600,1.72
2011-12-20,1800,1.72
2011-12-19,2300,1.68
2011-12-16,17600,1.70
2011-12-15,15700,1.76
2011-12-14,700,1.77
2011-12-13,400,1.86
2011-12-12,16200,1.86
2011-12-09,10600,1.95
2011-12-08,1600,1.86
2011-12-07,1100,1.90
2011-12-06,2200,1.87
2011-12-05,400,1.88
2011-12-02,2700,1.88
2011-12-01,2800,1.87
2011-11-30,13000,1.94
2011-11-29,100,1.94
2011-11-28,500,1.94
2011-11-25,000,1.95
2011-11-23,1100,1.95
2011-11-22,3700,1.96
2011-11-21,1300,1.99
2011-11-18,1500,1.97
2011-11-17,200,1.99
2011-11-16,800,2.00
2011-11-15,1600,1.98
2011-11-14,7800,1.96
2011-11-11,27000,1.82
2011-11-10,5200,1.75
2011-11-09,10900,1.64
2011-11-08,37200,1.57
2011-11-07,27400,1.67
2011-11-04,9200,1.70
2011-11-03,8100,1.67
2011-11-02,26500,1.68
2011-11-01,2300,1.67
2011-10-31,27800,1.83
2011-10-28,16600,1.85
2011-10-27,7800,1.81
2011-10-26,2300,1.72
2011-10-25,800,1.69
2011-10-24,12800,1.74
2011-10-21,7100,1.85
2011-10-20,000,1.72
2011-10-19,8400,1.72
2011-10-18,24900,1.69
2011-10-17,8100,1.73
2011-10-14,700,1.76
2011-10-13,200,1.81
2011-10-12,16000,1.76
2011-10-11,4100,1.78
2011-10-10,1200,1.75
2011-10-07,300,1.68
2011-10-06,2900,1.70
2011-10-05,000,1.86
2011-10-04,1800,1.86
2011-10-03,1000,1.79
2011-09-30,12200,1.94
2011-09-29,000,1.74
2011-09-28,600,1.74
2011-09-27,34300,1.75
2011-09-26,9500,1.75
2011-09-23,1500,1.75
2011-09-22,4600,1.76
2011-09-21,11100,1.94
2011-09-20,500,1.85
2011-09-19,600,1.87
2011-09-16,2000,2.00
2011-09-15,400,1.85
2011-09-14,3100,1.86
2011-09-13,900,1.89
2011-09-12,500,1.90
2011-09-09,1400,2.05
2011-09-08,1700,1.93
2011-09-07,000,1.91
2011-09-06,000,1.91
2011-09-02,9200,1.91
2011-09-01,1800,2.05
2011-08-31,1100,1.93
2011-08-30,600,2.05
2011-08-29,400,1.99
2011-08-26,1700,2.02
2011-08-25,2300,2.10
2011-08-24,4400,2.09
2011-08-23,700,2.01
2011-08-22,000,1.80
2011-08-19,17400,1.80
2011-08-18,000,1.88
2011-08-17,800,1.88
2011-08-16,2600,1.97
2011-08-15,000,2.07
2011-08-12,200,2.07
2011-08-11,1100,2.10
2011-08-10,2000,2.10
2011-08-09,19800,2.04
2011-08-08,4400,1.80
2011-08-05,6600,2.07
2011-08-04,26100,1.92
2011-08-03,3500,2.03
2011-08-02,1400,2.08
2011-08-01,700,2.07
2011-07-29,4000,2.07
2011-07-28,700,2.03
2011-07-27,9500,2.02
2011-07-26,15900,2.10
2011-07-25,1700,2.10
2011-07-22,9600,2.13
2011-07-21,2900,2.02
2011-07-20,6000,2.04
2011-07-19,5300,2.10
2011-07-18,1400,2.06
2011-07-15,2400,2.06
2011-07-14,16000,2.04
2011-07-13,8700,2.04
2011-07-12,3500,2.03
2011-07-11,6700,2.11
2011-07-08,5800,2.15
2011-07-07,7400,2.17
2011-07-06,14800,2.17
2011-07-05,11600,2.11
2011-07-01,12600,2.01
2011-06-30,6600,1.99
2011-06-29,000,1.91
2011-06-28,1400,1.91
2011-06-27,4300,1.99
2011-06-24,8300,2.07
2011-06-23,000,1.98
2011-06-22,000,1.98
2011-06-21,000,1.98
2011-06-20,31600,1.98
2011-06-17,14400,2.04
2011-06-16,400,1.96
2011-06-15,5700,2.00
2011-06-14,6700,1.98
2011-06-13,4800,2.02
2011-06-10,2300,2.10
2011-06-09,000,2.03
2011-06-08,000,2.03
2011-06-07,4800,2.03
2011-06-06,45000,2.00
2011-06-03,700,1.99
2011-06-02,1500,2.00
2011-06-01,3000,2.00
2011-05-31,7800,2.05
2011-05-27,1600,2.18
2011-05-26,1700,2.18
2011-05-25,5300,2.07
2011-05-24,18600,2.01
2011-05-23,1600,2.05
2011-05-20,1900,2.10
2011-05-19,600,2.10
2011-05-18,1700,2.15
2011-05-17,7500,2.20
2011-05-16,1000,2.10
2011-05-13,5000,2.05
2011-05-12,8000,2.24
2011-05-11,8300,2.32
2011-05-10,14300,2.33
2011-05-09,116000,2.25
2011-05-06,15000,2.22
2011-05-05,26500,2.23
2011-05-04,1300,2.15
2011-05-03,1900,2.21
2011-05-02,23000,2.20
2011-04-29,000,2.12
2011-04-28,1300,2.12
2011-04-27,28000,2.22
2011-04-26,1100,2.10
2011-04-25,5300,2.05
2011-04-21,300,1.96
2011-04-20,400,1.99
2011-04-19,6200,1.95
2011-04-18,10800,1.98
2011-04-15,1600,2.16
2011-04-14,2300,2.15
2011-04-13,18900,2.24
2011-04-12,1500,2.14
2011-04-11,000,2.09
2011-04-08,9800,2.09
2011-04-07,3200,2.15
2011-04-06,3200,2.15
2011-04-05,14600,2.17
2011-04-04,38400,2.14
2011-04-01,44300,2.13
2011-03-31,40400,2.11
2011-03-30,8500,2.01
2011-03-29,300,1.97
2011-03-28,9200,1.96
2011-03-25,000,2.01
2011-03-24,1400,2.01
2011-03-23,2800,2.04
2011-03-22,15600,2.00
2011-03-21,7700,1.99
2011-03-18,4600,1.88
2011-03-17,000,1.90
2011-03-16,2000,1.90
2011-03-15,2600,1.93
2011-03-14,500,1.99
2011-03-11,10100,1.92
2011-03-10,17300,1.97
2011-03-09,000,2.02
2011-03-08,100,2.02
2011-03-07,18800,2.01
2011-03-04,2900,2.02
2011-03-03,10300,2.07
2011-03-02,6300,2.10
2011-03-01,16800,2.02
2011-02-28,6100,2.00
2011-02-25,3700,2.01
2011-02-24,5500,2.00
2011-02-23,26300,2.00
2011-02-22,6800,1.96
2011-02-18,5000,1.88
2011-02-17,9800,1.95
2011-02-16,21800,1.78
2011-02-15,8300,1.90
2011-02-14,42000,1.86
2011-02-11,33400,1.91
2011-02-10,14700,1.74
2011-02-09,3500,1.72
2011-02-08,3100,1.68
2011-02-07,100,1.75
2011-02-04,1200,1.75
2011-02-03,2900,1.76
2011-02-02,3000,1.73
2011-02-01,6400,1.75
2011-01-31,24700,1.72
2011-01-28,19000,1.70
2011-01-27,000,1.75
2011-01-26,17700,1.75
2011-01-25,5700,1.72
2011-01-24,1800,1.78
2011-01-21,100,1.78
2011-01-20,23500,1.79
2011-01-19,5800,1.84
2011-01-18,6900,1.80
2011-01-14,17700,1.80
2011-01-13,6800,1.77
2011-01-12,500,1.79
2011-01-11,29100,1.80
2011-01-10,16800,1.80
2011-01-07,20100,1.70
2011-01-06,11700,1.71
2011-01-05,12700,1.69
2011-01-04,6800,1.70
2011-01-03,20800,1.72
2010-12-31,8700,1.64
2010-12-30,26300,1.65
2010-12-29,6700,1.68
2010-12-28,36900,1.66
2010-12-27,19800,1.65
2010-12-23,5300,1.62
2010-12-22,8800,1.64
2010-12-21,26100,1.64
2010-12-20,5400,1.63
2010-12-17,4400,1.68
2010-12-16,2600,1.67
2010-12-15,13100,1.72
2010-12-14,10900,1.67
2010-12-13,12000,1.64
2010-12-10,3800,1.69
2010-12-09,8600,1.68
2010-12-08,15600,1.67
2010-12-07,3300,1.70
2010-12-06,2700,1.70
2010-12-03,13800,1.70
2010-12-02,6600,1.73
2010-12-01,16100,1.74
2010-11-30,18300,1.76
2010-11-29,3000,1.74
2010-11-26,4900,1.80
2010-11-24,11000,1.74
2010-11-23,9800,1.66
2010-11-22,8200,1.75
2010-11-19,10300,1.70
2010-11-18,18900,1.69
2010-11-17,11700,1.88
2010-11-16,6700,1.76
2010-11-15,18000,1.68
2010-11-12,14500,1.65
2010-11-11,24300,1.66
2010-11-10,18800,1.75
2010-11-09,21900,1.69
2010-11-08,6700,1.78
2010-11-05,120800,1.82
2010-11-04,8000,2.12
2010-11-03,27700,2.11
2010-11-02,1900,2.03
2010-11-01,31400,2.06
2010-10-29,7900,2.02
2010-10-28,000,2.06
2010-10-27,6900,2.06
2010-10-26,000,2.07
2010-10-25,2100,2.07
2010-10-22,2900,2.06
2010-10-21,000,2.10
2010-10-20,1200,2.10
2010-10-19,13100,2.09
2010-10-18,1600,2.15
2010-10-15,000,2.22
2010-10-14,900,2.22
2010-10-13,2200,2.18
2010-10-12,11800,2.17
2010-10-11,2000,2.18
2010-10-08,14900,2.19
2010-10-07,19300,2.15
2010-10-06,1300,2.15
2010-10-05,000,2.22
2010-10-04,3700,2.22
2010-10-01,9200,2.20
2010-09-30,000,2.20
2010-09-29,500,2.20
2010-09-28,8600,2.19
2010-09-27,2200,2.15
2010-09-24,300,2.13
2010-09-23,1800,2.13
2010-09-22,4800,2.13
2010-09-21,300,2.12
2010-09-20,900,2.12
2010-09-17,1700,2.24
2010-09-16,2300,2.13
2010-09-15,5800,2.08
2010-09-14,11300,2.11
2010-09-13,21500,2.10
2010-09-10,7600,2.07
2010-09-09,300,2.14
2010-09-08,7800,2.10
2010-09-07,900,2.11
2010-09-03,2800,2.10
2010-09-02,8800,2.06
2010-09-01,13900,2.10
2010-08-31,200,2.17
2010-08-30,5400,2.17
2010-08-27,4900,2.18
2010-08-26,000,2.19
2010-08-25,2100,2.19
2010-08-24,2400,2.22
2010-08-23,300,2.31
2010-08-20,1300,2.25
2010-08-19,000,2.20
2010-08-18,6900,2.20
2010-08-17,10800,2.20
2010-08-16,8500,2.22
2010-08-13,9100,2.24
2010-08-12,000,2.31
2010-08-11,300,2.31
2010-08-10,600,2.26
2010-08-09,800,2.29
2010-08-06,3000,2.32
2010-08-05,700,2.27
2010-08-04,500,2.33
2010-08-03,12000,2.37
2010-08-02,800,2.39
2010-07-30,7000,2.25
2010-07-29,2600,2.35
2010-07-28,18900,2.40
2010-07-27,900,2.39
2010-07-26,000,2.40
2010-07-23,12300,2.40
2010-07-22,1300,2.44
2010-07-21,2000,2.37
2010-07-20,300,2.41
2010-07-19,5300,2.40
2010-07-16,2500,2.34
2010-07-15,1100,2.33
2010-07-14,6600,2.49
2010-07-13,1000,2.33
2010-07-12,2100,2.35
2010-07-09,000,2.35
2010-07-08,3000,2.35
2010-07-07,1900,2.33
2010-07-06,5700,2.25
2010-07-02,2100,2.28
2010-07-01,900,2.38
2010-06-30,12000,2.40
2010-06-29,3200,2.33
2010-06-28,1200,2.35
2010-06-25,1800,2.44
2010-06-24,6000,2.40
2010-06-23,12000,2.49
2010-06-22,14900,2.49
2010-06-21,000,2.54
2010-06-18,300,2.54
