2012-10-19,3230300,92.21
2012-10-18,2428500,94.85
2012-10-17,1588000,95.26
2012-10-16,814000,94.13
2012-10-15,1232400,93.54
2012-10-12,1304800,92.26
2012-10-11,1784500,92.52
2012-10-10,1087000,91.69
2012-10-09,1298800,92.11
2012-10-08,1044100,93.30
2012-10-05,1511200,93.63
2012-10-04,1529600,93.71
2012-10-03,1428500,93.31
2012-10-02,1405800,92.82
2012-10-01,2175100,92.63
2012-09-28,1404500,91.58
2012-09-27,2065000,92.11
2012-09-26,2645300,91.88
2012-09-25,1684300,91.23
2012-09-24,1658300,91.75
2012-09-21,2662600,91.50
2012-09-20,2184600,90.30
2012-09-19,1303800,89.12
2012-09-18,1994000,89.84
2012-09-17,1661600,88.85
2012-09-14,1746700,89.15
2012-09-13,2590600,89.31
2012-09-12,1350000,89.64
2012-09-11,1896900,89.30
2012-09-10,1482100,89.05
2012-09-07,1377200,88.95
2012-09-06,2664700,88.98
2012-09-05,1319000,85.90
2012-09-04,1526500,86.38
2012-08-31,1650000,86.13
2012-08-30,1461400,85.70
2012-08-29,1619600,85.13
2012-08-28,1814200,84.56
2012-08-27,1320100,85.41
2012-08-24,1857700,85.25
2012-08-23,1444200,84.84
2012-08-22,2433700,85.43
2012-08-21,2132500,86.57
2012-08-20,1764700,85.60
2012-08-17,1365500,86.56
2012-08-16,1405500,86.44
2012-08-15,1260500,86.30
2012-08-14,1407300,86.32
2012-08-13,1045300,85.54
2012-08-10,1335100,85.56
2012-08-09,1119500,85.44
2012-08-08,1746800,85.52
2012-08-07,1907700,85.18
2012-08-06,1625200,85.36
2012-08-03,2984200,85.40
2012-08-02,2691200,84.84
2012-08-01,9048100,85.57
2012-07-31,6722600,82.02
2012-07-30,2323200,85.25
2012-07-27,2063300,86.20
2012-07-26,2057900,85.08
2012-07-25,2240600,83.39
2012-07-24,2564100,83.82
2012-07-23,2389100,84.73
2012-07-20,3010600,85.10
2012-07-19,5288500,87.41
2012-07-18,4446700,87.47
2012-07-17,1036800,89.90
2012-07-16,1040500,89.54
2012-07-13,1361300,90.70
2012-07-12,1988500,89.35
2012-07-11,2502900,89.38
2012-07-10,1474400,90.55
2012-07-09,2223500,91.76
2012-07-06,771300,93.65
2012-07-05,1158200,94.58
2012-07-03,835000,95.59
2012-07-02,1944500,94.71
2012-06-29,1716400,92.52
2012-06-28,1980600,89.98
2012-06-27,1324100,91.06
2012-06-26,1440400,89.97
2012-06-25,1434200,89.81
2012-06-22,1705200,91.54
2012-06-21,1088300,91.19
2012-06-20,1417700,92.41
2012-06-19,1117700,93.44
2012-06-18,1224100,93.07
2012-06-15,2535900,92.40
2012-06-14,1809900,91.59
2012-06-13,1265700,90.80
