2012-10-19,120600,45.78
2012-10-18,96300,45.94
2012-10-17,102300,46.15
2012-10-16,160500,45.37
2012-10-15,188700,46.16
2012-10-12,142600,46.25
2012-10-11,56600,48.03
2012-10-10,84500,48.22
2012-10-09,96200,48.05
2012-10-08,67100,48.74
2012-10-05,150700,49.08
2012-10-04,137800,49.17
2012-10-03,68300,49.00
2012-10-02,169300,48.76
2012-10-01,135500,48.72
2012-09-28,114200,48.68
2012-09-27,155700,48.87
2012-09-26,155400,48.79
2012-09-25,475100,48.93
2012-09-24,145400,49.24
2012-09-21,528700,48.82
2012-09-20,115200,49.29
2012-09-19,231200,49.70
2012-09-18,196300,49.96
2012-09-17,158200,50.39
2012-09-14,220100,51.48
2012-09-13,105100,50.44
2012-09-12,109400,49.18
2012-09-11,83000,49.11
2012-09-10,94500,49.15
2012-09-07,84300,49.71
2012-09-06,136700,49.78
2012-09-05,169900,48.93
2012-09-04,99000,49.54
2012-08-31,115500,48.83
2012-08-30,38100,49.10
2012-08-29,116200,49.52
2012-08-28,130700,48.80
2012-08-27,135500,48.62
2012-08-24,83700,48.32
2012-08-23,75700,48.35
2012-08-22,84300,48.89
2012-08-21,100800,49.33
2012-08-20,92500,49.26
2012-08-17,88700,48.82
2012-08-16,54000,48.74
2012-08-15,115300,48.71
2012-08-14,81800,48.32
2012-08-13,81100,48.33
2012-08-10,105100,48.28
2012-08-09,68000,48.55
2012-08-08,96200,48.83
2012-08-07,134100,48.51
2012-08-06,122000,48.66
2012-08-03,126500,48.76
2012-08-02,146100,47.05
2012-08-01,168000,47.65
2012-07-31,256500,47.86
2012-07-30,146200,48.64
2012-07-27,225700,49.04
2012-07-26,319400,49.01
2012-07-25,188600,48.84
2012-07-24,228300,50.30
2012-07-23,121100,50.82
2012-07-20,126100,50.88
2012-07-19,95100,50.99
2012-07-18,125400,51.35
2012-07-17,190900,51.47
2012-07-16,195000,51.40
2012-07-13,139000,52.16
2012-07-12,111500,51.12
2012-07-11,115100,51.13
2012-07-10,141800,51.25
2012-07-09,159500,51.95
2012-07-06,214900,51.73
2012-07-05,113400,51.81
2012-07-03,107600,51.79
2012-07-02,187500,51.42
2012-06-29,436600,51.02
2012-06-28,291100,50.44
2012-06-27,208500,50.10
2012-06-26,343100,49.06
2012-06-25,337800,48.63
2012-06-22,217400,48.78
2012-06-21,220600,48.04
2012-06-20,280400,48.80
2012-06-19,187700,48.28
2012-06-18,170100,47.38
2012-06-15,588300,47.01
2012-06-14,199900,46.95
2012-06-13,237900,46.79
2012-06-12,203000,46.48
2012-06-11,267200,45.31
2012-06-08,146800,46.12
2012-06-07,234900,45.21
2012-06-06,261000,45.02
2012-06-05,366300,44.10
2012-06-04,329100,45.47
2012-06-01,295400,46.58
2012-05-31,347600,48.34
2012-05-30,292200,47.79
2012-05-29,231600,48.34
2012-05-25,300900,47.91
2012-05-24,263000,47.49
2012-05-23,219000,46.34
2012-05-22,187000,45.68
2012-05-21,172700,45.64
2012-05-18,134200,45.92
2012-05-17,123100,46.09
2012-05-16,93500,46.64
2012-05-15,124000,46.87
2012-05-14,124500,46.60
2012-05-11,92600,46.90
2012-05-10,109000,47.42
2012-05-09,155000,47.18
2012-05-08,175300,47.48
2012-05-07,116000,47.42
2012-05-04,118000,46.75
2012-05-03,170000,47.64
2012-05-02,123900,47.82
2012-05-01,233000,47.71
2012-04-30,242000,47.63
2012-04-27,325400,48.69
2012-04-26,254800,48.37
2012-04-25,355000,47.03
2012-04-24,518800,46.47
2012-04-23,127400,43.88
2012-04-20,101400,44.54
2012-04-19,94600,44.13
2012-04-18,100200,44.40
2012-04-17,141200,44.89
2012-04-16,119200,43.97
2012-04-13,128400,43.02
2012-04-12,74200,44.20
2012-04-11,110300,43.63
2012-04-10,244900,42.95
2012-04-09,150200,43.43
2012-04-05,165000,43.81
2012-04-04,112700,44.13
2012-04-03,108900,45.05
2012-04-02,149200,44.97
2012-03-30,116300,44.35
2012-03-29,121000,44.83
2012-03-28,130200,45.25
2012-03-27,156100,45.05
2012-03-26,187000,45.16
2012-03-23,152000,44.20
2012-03-22,113300,43.97
2012-03-21,66600,44.84
2012-03-20,110600,44.95
2012-03-19,216600,45.36
2012-03-16,430200,45.43
2012-03-15,134000,45.20
2012-03-14,333100,44.68
2012-03-13,223300,44.46
2012-03-12,195000,43.02
2012-03-09,235100,42.87
2012-03-08,202500,42.54
2012-03-07,141600,41.61
2012-03-06,169900,40.90
2012-03-05,126900,41.44
2012-03-02,254600,41.45
2012-03-01,245200,41.73
2012-02-29,222100,41.08
2012-02-28,103800,41.12
2012-02-27,62800,41.31
2012-02-24,133500,40.99
2012-02-23,75100,41.22
2012-02-22,132300,40.15
2012-02-21,301300,41.31
2012-02-17,214500,41.42
2012-02-16,115200,40.94
2012-02-15,114200,39.94
2012-02-14,95600,40.28
