2012-10-19,3106000,40.49
2012-10-18,4018400,41.41
2012-10-17,3217800,40.80
2012-10-16,3849700,40.23
2012-10-15,2056700,39.45
2012-10-12,1753100,39.44
2012-10-11,2717100,39.49
2012-10-10,2277400,39.65
2012-10-09,2929700,39.69
2012-10-08,1502900,40.34
2012-10-05,3246100,40.12
2012-10-04,4047400,40.53
2012-10-03,2964000,40.79
2012-10-02,1677000,41.22
2012-10-01,2372500,41.10
2012-09-28,2890000,41.41
2012-09-27,3263500,41.23
2012-09-26,3521600,40.59
2012-09-25,4933300,41.00
2012-09-24,2428600,40.23
2012-09-21,2490000,40.03
2012-09-20,2431600,40.07
2012-09-19,2488500,40.05
2012-09-18,4556100,40.29
2012-09-17,3214100,39.95
2012-09-14,3646200,40.70
2012-09-13,2032900,40.67
2012-09-12,1724600,40.32
2012-09-11,2109000,40.61
2012-09-10,3310100,40.62
2012-09-07,3471600,40.42
2012-09-06,3954800,39.85
2012-09-05,2477200,39.51
2012-09-04,1695700,39.70
2012-08-31,1639900,39.58
2012-08-30,2404300,39.56
2012-08-29,1845800,40.20
2012-08-28,2246000,40.16
2012-08-27,1849700,40.40
2012-08-24,2034300,40.41
2012-08-23,2349500,40.43
2012-08-22,2395500,40.38
2012-08-21,2131900,40.40
2012-08-20,2078600,40.72
2012-08-17,2297100,40.42
2012-08-16,2264300,40.65
2012-08-15,1674400,40.50
2012-08-14,1579400,40.64
2012-08-13,2052700,40.69
2012-08-10,2189400,40.90
2012-08-09,4231600,40.90
2012-08-08,2550700,40.01
2012-08-07,4620300,40.15
2012-08-06,5262500,40.25
2012-08-03,5992500,39.27
2012-08-02,6758800,39.31
2012-08-01,3825000,40.62
2012-07-31,1798500,40.64
2012-07-30,1594900,40.97
2012-07-27,2846000,41.08
2012-07-26,2605300,40.24
2012-07-25,1929500,40.24
2012-07-24,1996000,40.24
2012-07-23,2328200,40.48
2012-07-20,1721600,41.36
2012-07-19,2270200,41.57
2012-07-18,3302500,41.88
2012-07-17,7686200,42.08
2012-07-16,3389900,40.89
2012-07-13,2645500,40.14
2012-07-12,3848800,39.83
2012-07-11,1929900,39.19
2012-07-10,2818600,39.05
2012-07-09,2417200,39.01
2012-07-06,3180300,39.06
2012-07-05,3810600,39.92
2012-07-03,3836400,39.81
2012-07-02,3604300,39.01
2012-06-29,3787400,39.20
2012-06-28,6145400,38.90
2012-06-27,5537400,38.80
2012-06-26,8246200,39.07
2012-06-25,14000400,39.48
2012-06-22,2397200,37.78
2012-06-21,3706800,37.51
2012-06-20,4926800,37.55
2012-06-19,7940000,37.77
2012-06-18,5116800,37.72
2012-06-15,7724300,37.64
2012-06-14,4389300,37.99
2012-06-13,4587100,38.31
2012-06-12,3507600,38.58
2012-06-11,1805400,38.70
2012-06-08,3077700,38.96
2012-06-07,2755400,38.78
2012-06-06,2967100,39.38
2012-06-05,2826000,38.81
2012-06-04,4724000,38.68
2012-06-01,7409200,38.77
2012-05-31,5459100,38.95
2012-05-30,9175800,38.96
2012-05-29,29462500,37.87
2012-05-25,3715000,38.38
2012-05-24,9979800,38.46
2012-05-23,4472800,38.35
2012-05-22,3988200,38.94
2012-05-21,4112200,38.74
2012-05-18,5152800,38.66
2012-05-17,6160800,38.56
2012-05-16,4730800,39.50
2012-05-15,5372900,39.83
2012-05-14,5131100,40.16
2012-05-11,3569000,41.29
2012-05-10,6067400,41.52
2012-05-09,10875200,41.66
2012-05-08,3511400,43.91
2012-05-07,3181600,43.83
2012-05-04,2924800,43.88
2012-05-03,2709100,44.82
2012-05-02,2759200,45.17
2012-05-01,3038000,45.29
2012-04-30,2221100,45.20
2012-04-27,2022900,45.06
2012-04-26,2891000,45.04
2012-04-25,3366100,44.94
2012-04-24,2803300,44.78
2012-04-23,2308500,44.63
2012-04-20,3607100,44.51
2012-04-19,3296000,45.07
2012-04-18,3185800,44.59
2012-04-17,4501700,45.23
