2012-10-19,47000,43.65
2012-10-18,48400,43.79
2012-10-17,46300,42.47
2012-10-16,104500,41.33
2012-10-15,25800,40.29
2012-10-12,19900,41.10
2012-10-11,54100,41.19
2012-10-10,15200,40.76
2012-10-09,37200,39.78
2012-10-08,16400,39.66
2012-10-05,59000,39.65
2012-10-04,50600,38.65
2012-10-03,23500,38.01
2012-10-02,4700,37.78
2012-10-01,22900,37.76
2012-09-28,13200,38.06
2012-09-27,43300,38.13
2012-09-26,6800,37.26
2012-09-25,17000,37.03
2012-09-24,22100,37.44
2012-09-21,52500,37.84
2012-09-20,37300,37.20
2012-09-19,20600,36.86
2012-09-18,54900,37.23
2012-09-17,9700,35.80
2012-09-14,34800,35.34
2012-09-13,13200,34.96
2012-09-12,19800,34.75
2012-09-11,61200,34.65
2012-09-10,6700,35.10
2012-09-07,18100,35.60
2012-09-06,17300,36.14
2012-09-05,11800,35.97
2012-09-04,12200,35.46
2012-08-31,10500,35.44
2012-08-30,2900,34.63
2012-08-29,8900,34.91
2012-08-28,14100,35.05
2012-08-27,4900,35.72
2012-08-24,2100,35.36
2012-08-23,47000,35.01
2012-08-22,4100,35.86
2012-08-21,6200,36.43
2012-08-20,7700,36.05
2012-08-17,16400,36.82
2012-08-16,25700,36.07
2012-08-15,18600,36.46
2012-08-14,3700,35.84
2012-08-13,6200,34.34
2012-08-10,14200,35.27
2012-08-09,8600,36.44
2012-08-08,8300,36.99
2012-08-07,16400,36.94
2012-08-06,18900,36.10
2012-08-03,8500,34.96
2012-08-02,34700,33.58
2012-08-01,21500,34.00
2012-07-31,5400,36.66
2012-07-30,18000,36.27
2012-07-27,19700,36.00
2012-07-26,10000,35.56
2012-07-25,4600,35.71
2012-07-24,6600,35.39
2012-07-23,5000,35.63
2012-07-20,8200,35.70
2012-07-19,9400,36.96
2012-07-18,23900,37.50
2012-07-17,15800,37.13
2012-07-16,42000,37.64
2012-07-13,196800,37.52
2012-07-12,17800,34.96
2012-07-11,15300,33.91
2012-07-10,15800,32.47
2012-07-09,4700,31.57
2012-07-06,6700,31.36
2012-07-05,4300,31.77
2012-07-03,4200,32.20
2012-07-02,48000,32.14
2012-06-29,8000,31.99
2012-06-28,5500,31.36
2012-06-27,8700,31.48
2012-06-26,29100,31.73
2012-06-25,8400,32.37
2012-06-22,133100,33.03
2012-06-21,5700,32.10
2012-06-20,39000,32.23
2012-06-19,6300,32.76
2012-06-18,7300,31.72
2012-06-15,19200,32.12
2012-06-14,15300,32.22
2012-06-13,10600,32.71
2012-06-12,5400,33.00
2012-06-11,11700,32.79
2012-06-08,3800,33.00
2012-06-07,7400,32.54
2012-06-06,8400,33.00
2012-06-05,21100,32.65
2012-06-04,17500,32.60
2012-06-01,21600,32.43
2012-05-31,50900,33.00
2012-05-30,10300,33.22
2012-05-29,6300,34.51
2012-05-25,21400,34.52
2012-05-24,17100,34.50
2012-05-23,6300,33.47
2012-05-22,10800,33.21
2012-05-21,29900,33.19
2012-05-18,13000,33.45
2012-05-17,14500,33.25
2012-05-16,18000,33.13
2012-05-15,26100,33.96
2012-05-14,9700,34.62
2012-05-11,24000,34.80
2012-05-10,48000,34.84
2012-05-09,114200,34.71
2012-05-08,14400,34.20
2012-05-07,30000,34.50
2012-05-04,18100,33.85
2012-05-03,20500,34.30
2012-05-02,20000,34.90
2012-05-01,192000,34.77
2012-04-30,166400,34.92
2012-04-27,60000,33.50
2012-04-26,38100,32.93
2012-04-25,33200,33.09
2012-04-24,8700,32.94
2012-04-23,21400,32.26
2012-04-20,38300,33.98
2012-04-19,87800,34.11
2012-04-18,89900,34.05
2012-04-17,82000,32.48
2012-04-16,21800,30.24
2012-04-13,15900,28.38
2012-04-12,85100,28.10
2012-04-11,14000,27.94
2012-04-10,9700,27.24
2012-04-09,20200,27.95
2012-04-05,1700,27.63
2012-04-04,7600,27.94
2012-04-03,82600,27.80
2012-04-02,82300,27.97
2012-03-30,337500,27.80
2012-03-29,45700,26.97
2012-03-28,12900,27.60
2012-03-27,33300,27.24
2012-03-26,90000,27.81
2012-03-23,4300,27.04
2012-03-22,2500,27.01
2012-03-21,3000,27.85
2012-03-20,4200,28.16
2012-03-19,17100,27.94
2012-03-16,51500,27.71
2012-03-15,22500,29.00
2012-03-14,23300,27.86
2012-03-13,12500,27.50
2012-03-12,33300,27.66
2012-03-09,17400,26.66
2012-03-08,9000,26.11
2012-03-07,10600,26.12
2012-03-06,10000,26.25
2012-03-05,12600,26.76
2012-03-02,49800,27.05
2012-03-01,7200,26.75
2012-02-29,4000,26.50
2012-02-28,78200,26.23
2012-02-27,19000,25.95
2012-02-24,25200,25.95
2012-02-23,26000,25.52
2012-02-22,41200,25.15
2012-02-21,2400,25.62
2012-02-17,15400,25.37
2012-02-16,2400,25.13
2012-02-15,77800,25.05
2012-02-14,33000,24.98
