2012-10-19,1306400,37.08
2012-10-18,1287600,38.44
2012-10-17,2932700,38.81
2012-10-16,1633600,36.43
2012-10-15,1319200,35.30
2012-10-12,830400,36.44
2012-10-11,1691400,36.63
2012-10-10,1173000,35.06
2012-10-09,1698500,35.48
2012-10-08,1621700,35.86
2012-10-05,1839000,35.97
2012-10-04,1012100,37.50
2012-10-03,1716500,37.71
2012-10-02,1130200,36.69
2012-10-01,1763500,36.26
2012-09-28,1324600,36.64
2012-09-27,1575400,36.31
2012-09-26,2883400,36.23
2012-09-25,5409000,34.99
2012-09-24,3584200,37.51
2012-09-21,2346100,38.71
2012-09-20,4163200,39.03
2012-09-19,8322700,41.31
2012-09-18,3405400,43.95
2012-09-17,1630800,47.97
2012-09-14,2738100,48.92
2012-09-13,1326800,45.61
2012-09-12,1042100,44.95
2012-09-11,1698200,45.18
2012-09-10,1449400,46.16
2012-09-07,1432300,46.12
2012-09-06,1406000,47.24
2012-09-05,2608700,45.84
2012-09-04,1342100,48.58
2012-08-31,597600,49.52
2012-08-30,617600,49.02
2012-08-29,689200,49.46
2012-08-28,847200,49.32
2012-08-27,1107400,48.67
2012-08-24,1067900,49.54
2012-08-23,1539600,49.05
2012-08-22,1124500,50.61
2012-08-21,909600,51.21
2012-08-20,1544800,50.34
2012-08-17,3770600,50.77
2012-08-16,3644900,48.42
2012-08-15,1201600,46.20
2012-08-14,1321000,44.75
2012-08-13,905100,45.72
2012-08-10,1212300,44.98
2012-08-09,1029700,44.69
2012-08-08,1419900,43.86
2012-08-07,2333600,45.01
2012-08-06,1497500,42.14
2012-08-03,1279500,41.82
2012-08-02,1482100,40.22
2012-08-01,1179000,41.53
2012-07-31,2112900,41.71
2012-07-30,1997200,42.72
2012-07-27,7571000,44.62
2012-07-26,3600000,42.13
2012-07-25,2279200,40.70
2012-07-24,1780300,42.48
2012-07-23,2509900,43.43
2012-07-20,1294300,46.67
2012-07-19,979500,48.55
2012-07-18,2187000,47.86
2012-07-17,1252000,46.87
2012-07-16,2027600,46.22
2012-07-13,3591600,46.98
2012-07-12,1084100,46.44
2012-07-11,1957400,46.49
2012-07-10,859000,44.86
2012-07-09,929100,44.71
2012-07-06,2015400,45.04
2012-07-05,2149800,47.49
2012-07-03,497100,44.18
2012-07-02,975900,43.72
2012-06-29,1715600,44.01
2012-06-28,1327900,43.25
2012-06-27,1320100,44.28
2012-06-26,1294100,44.20
2012-06-25,1475000,44.36
2012-06-22,1881500,45.00
2012-06-21,2450500,44.71
2012-06-20,2313300,47.11
2012-06-19,2010400,48.01
2012-06-18,1019200,49.42
2012-06-15,1517100,48.61
2012-06-14,2490900,47.99
2012-06-13,2727700,48.96
2012-06-12,1276300,52.27
2012-06-11,919200,52.56
2012-06-08,859900,53.99
2012-06-07,1372500,53.15
2012-06-06,1388700,53.32
2012-06-05,1489400,53.05
2012-06-04,2007600,52.09
2012-06-01,1345100,53.03
2012-05-31,872500,55.67
2012-05-30,1688400,56.12
2012-05-29,1073100,58.48
2012-05-25,1463800,58.12
2012-05-24,749700,56.12
2012-05-23,1187100,56.84
2012-05-22,1616600,56.31
2012-05-21,1206700,55.26
2012-05-18,1503900,53.22
2012-05-17,1466800,52.37
2012-05-16,1283800,52.66
2012-05-15,1868100,53.81
2012-05-14,1179400,53.03
2012-05-11,1008300,53.03
2012-05-10,1472800,51.78
2012-05-09,1340000,51.63
2012-05-08,1707900,52.13
2012-05-07,1668600,54.00
2012-05-04,1748100,53.51
2012-05-03,2173300,53.97
2012-05-02,2824500,55.01
2012-05-01,3709900,52.51
2012-04-30,4562600,51.01
2012-04-27,14991800,51.83
2012-04-26,4273400,69.46
2012-04-25,1359300,67.61
2012-04-24,1293500,65.91
2012-04-23,1307000,68.40
2012-04-20,2167100,68.55
2012-04-19,1949700,67.13
2012-04-18,2277000,66.54
2012-04-17,2347700,65.01
2012-04-16,794700,61.53
2012-04-13,699000,62.11
2012-04-12,1330100,62.90
2012-04-11,1154800,63.15
2012-04-10,1338000,62.46
2012-04-09,1369500,64.01
2012-04-05,2116200,64.87
2012-04-04,1285700,62.02
2012-04-03,2690600,62.97
2012-04-02,1468400,63.28
2012-03-30,1280000,63.05
2012-03-29,2156100,62.90
2012-03-28,2601600,64.03
2012-03-27,1523700,65.82
2012-03-26,1126000,68.09
2012-03-23,1697600,66.41
2012-03-22,1389000,66.75
2012-03-21,1940100,68.33
2012-03-20,1166600,67.24
2012-03-19,1441400,67.14
2012-03-16,1836900,67.91
2012-03-15,2059200,67.58
2012-03-14,1815800,68.56
2012-03-13,1871900,70.44
2012-03-12,1579000,68.97
2012-03-09,2616500,68.31
2012-03-08,5695300,67.33
2012-03-07,7713800,67.35
2012-03-06,1874400,74.68
2012-03-05,2073300,76.80
2012-03-02,1968200,79.69
2012-03-01,3465400,78.61
2012-02-29,2185200,74.76
2012-02-28,3812300,75.60
2012-02-27,5091300,75.54
2012-02-24,10239100,77.72
2012-02-23,3575100,90.21
2012-02-22,1416900,88.45
2012-02-21,1598800,87.90
2012-02-17,1821800,89.47
2012-02-16,2437300,90.11
2012-02-15,2374500,84.54
2012-02-14,1990100,81.18
2012-02-13,1780900,81.55
2012-02-10,1112800,83.86
2012-02-09,1240900,86.03
2012-02-08,1375500,87.25
2012-02-07,1082400,86.21
2012-02-06,1278100,87.40
2012-02-03,1049300,86.66
2012-02-02,1314800,84.15
2012-02-01,1911800,83.65
2012-01-31,992400,80.85
2012-01-30,1160400,80.85
2012-01-27,1003500,82.62
2012-01-26,1684200,82.35
2012-01-25,1490300,82.90
2012-01-24,2333700,81.13
2012-01-23,1711600,81.38
2012-01-20,1317900,83.87
2012-01-19,1393000,85.14
2012-01-18,934600,83.85
2012-01-17,1415100,83.73
2012-01-13,1173300,84.50
2012-01-12,1900400,86.51
2012-01-11,2808200,88.47
2012-01-10,2132000,84.96
2012-01-09,2199600,84.15
2012-01-06,2013200,82.22
2012-01-05,3822400,83.55
2012-01-04,2681000,79.87
2012-01-03,1608700,76.42
2011-12-30,2910400,75.57
2011-12-29,3884900,77.69
2011-12-28,850500,84.45
2011-12-27,762700,87.09
2011-12-23,1507300,86.71
2011-12-22,2273300,84.39
2011-12-21,1637800,89.50
2011-12-20,1005800,91.27
2011-12-19,1666000,89.39
2011-12-16,2615700,89.17
2011-12-15,5175900,86.46
2011-12-14,1406300,95.59
2011-12-13,1107900,99.15
2011-12-12,1207900,101.70
2011-12-09,1151100,104.02
2011-12-08,1163700,99.60
2011-12-07,1879000,101.02
2011-12-06,905700,106.18
2011-12-05,1017200,107.05
2011-12-02,884900,106.88
2011-12-01,1296900,106.94
2011-11-30,2610300,108.95
2011-11-29,1238500,105.03
2011-11-28,1314600,104.75
2011-11-25,479500,97.58
2011-11-23,958000,99.97
2011-11-22,1109900,100.41
2011-11-21,1028700,98.19
2011-11-18,686800,100.14
2011-11-17,1022200,101.02
2011-11-16,1327700,103.66
2011-11-15,635900,108.13
2011-11-14,712300,107.79
2011-11-11,800300,107.62
2011-11-10,1404000,103.70
2011-11-09,1394100,106.39
2011-11-08,704200,113.05
2011-11-07,830000,112.79
2011-11-04,985600,115.50
2011-11-03,1214800,114.04
2011-11-02,1062100,112.78
2011-11-01,1701400,111.75
2011-10-31,1539900,115.24
2011-10-28,3696100,117.66
2011-10-27,2051200,106.18
2011-10-26,1504100,104.33
2011-10-25,975800,105.28
2011-10-24,1338500,106.60
2011-10-21,1127500,102.94
2011-10-20,1477600,101.82
2011-10-19,1325000,100.07
2011-10-18,1839800,102.61
2011-10-17,840800,104.37
2011-10-14,1032000,106.36
2011-10-13,874000,106.34
2011-10-12,1778000,105.21
2011-10-11,1100100,104.70
2011-10-10,902500,104.04
2011-10-07,1218600,99.74
2011-10-06,1525300,100.76
2011-10-05,1648400,97.22
2011-10-04,1443700,94.67
2011-10-03,1892800,88.11
2011-09-30,1540700,93.16
2011-09-29,2038200,96.07
2011-09-28,1331700,99.52
2011-09-27,1387000,100.54
2011-09-26,1345300,100.02
2011-09-23,1902600,99.89
2011-09-22,1593500,94.60
2011-09-21,1261700,98.42
2011-09-20,1312500,100.45
2011-09-19,1594200,102.43
2011-09-16,1322800,100.71
2011-09-15,1414800,99.83
2011-09-14,1789500,98.46
2011-09-13,2029100,96.42
2011-09-12,1151800,92.37
2011-09-09,1239400,89.70
2011-09-08,1648500,91.18
2011-09-07,1044500,90.57
2011-09-06,1194000,86.79
2011-09-02,1190700,85.90
2011-09-01,1344800,89.13
2011-08-31,1319000,88.96
2011-08-30,997400,88.94
2011-08-29,1123800,88.40
2011-08-26,1034100,84.65
2011-08-25,1068700,80.74
2011-08-24,1919100,83.40
2011-08-23,1506900,80.50
2011-08-22,1893900,74.21
2011-08-19,2242700,73.28
2011-08-18,3018700,75.02
2011-08-17,2612400,83.37
2011-08-16,1205900,89.50
2011-08-15,1168300,94.32
2011-08-12,1894600,93.60
2011-08-11,987800,87.49
2011-08-10,1104300,82.72
2011-08-09,2531800,85.52
2011-08-08,2279700,80.52
2011-08-05,1894300,91.12
2011-08-04,2579900,92.71
2011-08-03,2119400,105.01
2011-08-02,2059000,100.80
2011-08-01,1918100,101.81
2011-07-29,2933100,99.25
2011-07-28,1970400,92.60
2011-07-27,890600,91.53
2011-07-26,668000,96.08
2011-07-25,472700,95.45
2011-07-22,544700,96.42
2011-07-21,891500,96.55
2011-07-20,628400,95.01
2011-07-19,573500,95.28
2011-07-18,638700,92.36
2011-07-15,806500,93.08
2011-07-14,740000,92.12
2011-07-13,857100,94.41
2011-07-12,630900,92.89
2011-07-11,815800,92.56
2011-07-08,986700,95.18
2011-07-07,1120700,93.98
2011-07-06,703100,90.96
2011-07-05,739600,90.75
2011-07-01,757600,90.03
2011-06-30,786300,88.14
2011-06-29,896900,87.44
2011-06-28,952200,86.99
2011-06-27,1055200,84.77
2011-06-24,5241400,83.04
2011-06-23,1162400,85.04
2011-06-22,623100,82.09
2011-06-21,900700,83.93
2011-06-20,729300,80.60
2011-06-17,818300,79.43
2011-06-16,822300,79.52
2011-06-15,956300,80.20
2011-06-14,839200,81.27
2011-06-13,1321500,78.57
2011-06-10,1005000,77.66
2011-06-09,1424000,79.97
2011-06-08,1861300,79.83
2011-06-07,679900,83.10
2011-06-06,1359000,82.14
2011-06-03,736200,85.25
2011-06-02,870300,86.83
2011-06-01,803600,88.48
2011-05-31,673400,91.10
2011-05-27,535400,91.83
2011-05-26,671600,90.65
2011-05-25,773000,89.78
2011-05-24,811300,88.82
2011-05-23,616300,87.40
2011-05-20,1053000,89.01
2011-05-19,657500,90.39
2011-05-18,846400,90.28
2011-05-17,754600,88.36
2011-05-16,1487900,88.66
2011-05-13,905200,89.64
2011-05-12,963000,88.48
2011-05-11,870600,89.29
2011-05-10,663900,89.83
2011-05-09,466900,89.32
2011-05-06,1022000,88.35
2011-05-05,1900000,89.07
2011-05-04,1743200,86.02
2011-05-03,1200000,83.37
2011-05-02,1875000,84.01
2011-04-29,3948600,84.86
2011-04-28,1600000,94.45
2011-04-27,740100,96.72
2011-04-26,1000000,95.51
2011-04-25,611000,95.92
2011-04-21,682200,96.11
2011-04-20,957400,95.76
2011-04-19,773600,93.12
2011-04-18,1005000,92.21
2011-04-15,1784900,94.27
2011-04-14,1859600,91.74
2011-04-13,2070500,92.80
2011-04-12,1034000,87.86
2011-04-11,684800,88.48
2011-04-08,760600,89.48
2011-04-07,897400,90.22
2011-04-06,736600,89.85
2011-04-05,861300,90.58
2011-04-04,656300,89.08
2011-04-01,779700,87.34
2011-03-31,639800,86.15
2011-03-30,981100,87.39
2011-03-29,663900,85.14
2011-03-28,726000,83.37
2011-03-25,781900,83.31
2011-03-24,887800,83.00
2011-03-23,769900,80.84
2011-03-22,756700,80.53
2011-03-21,1356300,81.07
2011-03-18,1715300,78.79
2011-03-17,1322400,79.51
2011-03-16,1312500,80.12
2011-03-15,1239100,81.21
2011-03-14,603400,83.23
2011-03-11,994900,84.23
2011-03-10,1268000,83.57
2011-03-09,1006400,86.00
2011-03-08,846800,87.79
2011-03-07,1775200,87.42
2011-03-04,1059100,87.18
2011-03-03,1636600,86.24
2011-03-02,1520000,84.58
2011-03-01,2148500,83.66
2011-02-28,1776200,88.22
2011-02-25,5208900,88.30
2011-02-24,3314900,89.80
2011-02-23,2576700,87.20
2011-02-22,2249100,89.00
2011-02-18,1704100,90.03
2011-02-17,3350700,90.57
2011-02-16,760000,84.25
2011-02-15,896100,84.54
2011-02-14,878400,86.47
2011-02-11,870300,86.05
2011-02-10,961600,84.56
2011-02-09,1184300,83.93
2011-02-08,1585000,83.90
2011-02-07,1481000,82.84
2011-02-04,1204700,80.94
2011-02-03,1457900,79.61
2011-02-02,955500,76.54
2011-02-01,911000,75.97
2011-01-31,1142800,73.39
2011-01-28,925100,74.41
2011-01-27,1081500,76.62
2011-01-26,1309300,75.74
2011-01-25,1337100,74.13
2011-01-24,1447700,72.38
2011-01-21,1753600,72.90
2011-01-20,2036400,74.91
2011-01-19,1439800,77.14
2011-01-18,1519200,80.03
2011-01-14,1532600,81.73
2011-01-13,1676500,80.44
2011-01-12,2706000,79.40
2011-01-11,1860800,79.06
2011-01-10,1639000,80.44
2011-01-07,1098600,78.29
2011-01-06,1200500,78.78
2011-01-05,2028900,80.65
2011-01-04,2205900,78.70
2011-01-03,2292000,81.23
2010-12-31,1173000,79.74
2010-12-30,906700,81.40
2010-12-29,1914500,81.91
2010-12-28,1043200,83.18
2010-12-27,923500,84.96
2010-12-23,1291400,83.69
2010-12-22,2036800,84.31
2010-12-21,1304100,87.02
2010-12-20,2082800,86.46
2010-12-17,2620300,85.82
2010-12-16,1258700,82.58
2010-12-15,2196200,81.78
2010-12-14,1382700,79.92
2010-12-13,1798800,80.58
2010-12-10,2511700,82.78
2010-12-09,1807700,79.30
2010-12-08,3175300,79.40
2010-12-07,3659700,80.83
2010-12-06,2943200,83.11
2010-12-03,4493900,82.88
2010-12-02,3946400,77.80
2010-12-01,3985500,79.94
2010-11-30,4858800,76.90
2010-11-29,2163500,73.03
2010-11-26,707900,72.59
2010-11-24,1305100,71.41
2010-11-23,1604600,69.07
2010-11-22,1380800,68.22
2010-11-19,1690900,66.81
2010-11-18,1209700,63.34
2010-11-17,999100,61.54
2010-11-16,1155000,59.97
2010-11-15,763300,60.92
2010-11-12,983700,60.62
