2012-10-19,12500,18.28
2012-10-18,16500,18.36
2012-10-17,42600,18.20
2012-10-16,41400,18.03
2012-10-15,8000,18.17
2012-10-12,11600,18.21
2012-10-11,14700,18.32
2012-10-10,20100,18.39
2012-10-09,15700,18.38
2012-10-08,14200,18.56
2012-10-05,34500,18.51
2012-10-04,12700,18.22
2012-10-03,25500,18.36
2012-10-02,13700,18.20
2012-10-01,23600,18.39
2012-09-28,23000,18.39
2012-09-27,8400,18.43
2012-09-26,47000,18.41
2012-09-25,24600,18.23
2012-09-24,13800,18.22
2012-09-21,37200,18.28
2012-09-20,45100,18.41
2012-09-19,36800,18.17
2012-09-18,19500,18.13
2012-09-17,5100,17.89
2012-09-14,14800,18.01
2012-09-13,38100,18.09
2012-09-12,13000,18.05
2012-09-11,21000,17.96
2012-09-10,24900,17.83
2012-09-07,15600,17.93
2012-09-06,33500,17.85
2012-09-05,18400,17.88
2012-09-04,23900,17.76
2012-08-31,15300,17.72
2012-08-30,14900,17.56
2012-08-29,36700,17.48
2012-08-28,34600,17.48
2012-08-27,20800,17.67
2012-08-24,14500,17.61
2012-08-23,27600,17.55
2012-08-22,29900,17.40
2012-08-21,18700,17.54
2012-08-20,19100,17.82
2012-08-17,19600,17.74
2012-08-16,15100,17.70
2012-08-15,10100,17.70
2012-08-14,34100,17.68
2012-08-13,26100,17.71
2012-08-10,27900,17.91
2012-08-09,16500,18.22
2012-08-08,22200,18.12
2012-08-07,20900,18.14
2012-08-06,18000,18.26
2012-08-03,20000,18.05
2012-08-02,24700,17.92
2012-08-01,30200,17.86
2012-07-31,30700,17.80
2012-07-30,21600,17.68
2012-07-27,38000,17.70
2012-07-26,18100,17.88
2012-07-25,26700,17.88
2012-07-24,19000,17.60
2012-07-23,26000,17.60
2012-07-20,10700,17.57
2012-07-19,21600,17.53
2012-07-18,22500,17.63
2012-07-17,27100,17.70
2012-07-16,14000,17.56
2012-07-13,8100,17.49
2012-07-12,14700,17.39
2012-07-11,21900,17.45
2012-07-10,20300,17.41
2012-07-09,21100,17.46
2012-07-06,19000,17.41
2012-07-05,9800,17.34
2012-07-03,11000,17.38
2012-07-02,29300,17.35
2012-06-29,21400,17.25
2012-06-28,28600,17.07
2012-06-27,65700,16.91
2012-06-26,50500,16.95
2012-06-25,38700,17.03
2012-06-22,51200,17.17
2012-06-21,53700,17.30
2012-06-20,68500,17.05
2012-06-19,49600,17.35
2012-06-18,38100,17.06
2012-06-15,34200,17.12
2012-06-14,35100,17.29
2012-06-13,24300,17.40
2012-06-12,19500,17.29
2012-06-11,17000,17.25
2012-06-08,15300,17.18
2012-06-07,43400,17.03
2012-06-06,20700,17.22
2012-06-05,40900,17.14
2012-06-04,21500,17.09
2012-06-01,30400,17.28
2012-05-31,29900,17.53
2012-05-30,18400,17.53
2012-05-29,15100,17.56
2012-05-25,8700,17.48
2012-05-24,24800,17.38
2012-05-23,14000,17.38
2012-05-22,20300,17.41
2012-05-21,30100,17.38
2012-05-18,34500,17.29
2012-05-17,19600,17.26
2012-05-16,26800,17.20
2012-05-15,36000,17.22
2012-05-14,32400,17.15
2012-05-11,10600,17.15
2012-05-10,38000,17.01
2012-05-09,25600,16.87
2012-05-08,26400,16.80
2012-05-07,19000,16.74
2012-05-04,19600,16.65
2012-05-03,27000,16.53
2012-05-02,25000,16.52
2012-05-01,55300,16.54
2012-04-30,28000,16.61
2012-04-27,8200,16.47
2012-04-26,32100,16.47
2012-04-25,42300,16.34
2012-04-24,19500,16.34
2012-04-23,33100,16.40
2012-04-20,29000,16.27
2012-04-19,23300,16.42
2012-04-18,39000,16.28
2012-04-17,22600,16.23
2012-04-16,51600,16.26
2012-04-13,19800,16.14
2012-04-12,31700,16.12
2012-04-11,4800,16.23
2012-04-10,46500,16.18
2012-04-09,21100,16.35
2012-04-05,18600,16.32
2012-04-04,34700,16.28
2012-04-03,32300,16.19
2012-04-02,17600,16.21
2012-03-30,31100,16.23
2012-03-29,23900,16.21
2012-03-28,16200,16.14
2012-03-27,34900,16.11
2012-03-26,38200,16.08
2012-03-23,31500,16.19
2012-03-22,35500,15.88
2012-03-21,21000,16.08
2012-03-20,32100,16.00
2012-03-19,59500,15.95
2012-03-16,90200,15.68
2012-03-15,90600,16.05
2012-03-14,44300,16.24
2012-03-13,14000,16.52
2012-03-12,55900,16.59
2012-03-09,52800,16.56
2012-03-08,47300,16.56
2012-03-07,151900,16.35
2012-03-06,72900,16.70
2012-03-05,34000,17.25
2012-03-02,19800,17.52
2012-03-01,35000,17.46
2012-02-29,19800,17.52
2012-02-28,17800,17.53
2012-02-27,16300,17.49
2012-02-24,37500,17.32
2012-02-23,27700,17.34
2012-02-22,23800,17.40
2012-02-21,30200,17.28
2012-02-17,21300,17.12
2012-02-16,43800,17.08
2012-02-15,34800,17.01
2012-02-14,64500,16.96
2012-02-13,13000,17.38
2012-02-10,63400,17.49
2012-02-09,22200,17.23
2012-02-08,20500,17.13
2012-02-07,23000,17.11
2012-02-06,19100,17.12
2012-02-03,23400,17.10
2012-02-02,19000,17.19
2012-02-01,35200,17.15
2012-01-31,27500,17.23
2012-01-30,24900,17.25
2012-01-27,21900,17.10
2012-01-26,34700,17.07
2012-01-25,25700,16.96
2012-01-24,14800,16.88
2012-01-23,25000,16.89
2012-01-20,26000,16.82
2012-01-19,28200,16.72
2012-01-18,20700,16.81
2012-01-17,16600,16.75
2012-01-13,14100,16.70
2012-01-12,27700,16.62
2012-01-11,14200,16.58
2012-01-10,24900,16.68
2012-01-09,21200,16.70
2012-01-06,16600,16.73
2012-01-05,13000,16.63
2012-01-04,11700,16.56
2012-01-03,34200,16.54
2011-12-30,33200,16.67
2011-12-29,11400,16.74
2011-12-28,17000,16.87
2011-12-27,26800,16.93
2011-12-23,15000,16.85
2011-12-22,21000,16.87
2011-12-21,16200,16.83
2011-12-20,30000,16.66
2011-12-19,36900,16.73
2011-12-16,11200,16.52
2011-12-15,33300,16.45
2011-12-14,28100,16.36
2011-12-13,11900,16.50
2011-12-12,17700,16.50
2011-12-09,15000,16.49
2011-12-08,32100,16.41
2011-12-07,14800,16.61
2011-12-06,44700,16.58
2011-12-05,17500,16.42
2011-12-02,35400,16.33
2011-12-01,16900,16.44
2011-11-30,21100,16.31
2011-11-29,21500,16.27
2011-11-28,39400,16.43
2011-11-25,6800,16.32
2011-11-23,12600,16.28
2011-11-22,36400,16.29
2011-11-21,58000,16.41
2011-11-18,29200,16.29
2011-11-17,42800,16.31
2011-11-16,28600,16.21
2011-11-15,25300,16.34
2011-11-14,19800,16.33
2011-11-11,8200,16.39
2011-11-10,22500,16.32
2011-11-09,31900,16.50
2011-11-08,24500,16.64
2011-11-07,20000,16.52
2011-11-04,21000,16.60
2011-11-03,8500,16.55
2011-11-02,16300,16.46
2011-11-01,17100,16.38
2011-10-31,18200,16.28
2011-10-28,11200,16.23
2011-10-27,10500,16.30
2011-10-26,22300,16.27
2011-10-25,32200,16.14
2011-10-24,17500,16.21
2011-10-21,11600,16.15
2011-10-20,21100,16.07
2011-10-19,13200,16.18
2011-10-18,12300,16.12
2011-10-17,16500,16.16
