2012-10-19,1669800,12.44
2012-10-18,2401200,12.72
2012-10-17,1528000,12.66
2012-10-16,1732600,12.47
2012-10-15,1678200,12.25
2012-10-12,1839200,12.08
2012-10-11,1676700,12.20
2012-10-10,2022800,12.07
2012-10-09,1737500,12.23
2012-10-08,1000400,12.42
2012-10-05,2118500,12.56
2012-10-04,1829500,12.43
2012-10-03,1317200,12.10
2012-10-02,1314000,12.11
2012-10-01,1305000,12.07
2012-09-28,2011900,12.04
2012-09-27,2001900,12.17
2012-09-26,2607200,11.88
2012-09-25,2038200,11.98
2012-09-24,2491500,12.18
2012-09-21,1702400,12.08
2012-09-20,2077300,12.14
2012-09-19,1415700,12.42
2012-09-18,2096500,12.43
2012-09-17,2421300,12.63
2012-09-14,4590800,13.02
2012-09-13,3537100,12.50
2012-09-12,2480600,11.87
2012-09-11,1929100,12.08
2012-09-10,1576600,11.85
2012-09-07,2508900,11.99
2012-09-06,1862700,11.72
2012-09-05,2311900,11.35
2012-09-04,2349300,11.34
2012-08-31,2262100,11.21
2012-08-30,1550000,11.22
2012-08-29,1619900,11.38
2012-08-28,1743300,11.18
2012-08-27,877900,11.01
2012-08-24,1215900,11.07
2012-08-23,1900800,10.93
2012-08-22,2286000,11.27
2012-08-21,1828100,11.23
2012-08-20,2121900,11.29
2012-08-17,2021300,11.45
2012-08-16,2268200,11.57
2012-08-15,2307300,11.30
2012-08-14,3392700,11.32
2012-08-13,2794100,11.17
2012-08-10,1759900,10.94
2012-08-09,2246000,10.88
2012-08-08,2236300,10.83
2012-08-07,2156900,10.95
2012-08-06,1840600,10.68
2012-08-03,2144400,10.63
2012-08-02,2677700,10.16
2012-08-01,2530400,10.31
2012-07-31,2889000,10.60
2012-07-30,1773000,10.57
2012-07-27,2205000,10.62
2012-07-26,1700800,10.18
2012-07-25,1780400,9.96
2012-07-24,2318000,9.96
2012-07-23,2731300,10.03
2012-07-20,1759200,10.40
2012-07-19,1951600,10.63
2012-07-18,1537700,10.47
2012-07-17,1473100,10.49
2012-07-16,1756300,10.44
2012-07-13,1338100,10.62
2012-07-12,2305700,10.35
2012-07-11,2250500,10.76
2012-07-10,2041900,10.62
2012-07-09,2346000,10.71
2012-07-06,2472800,10.58
2012-07-05,1675200,10.96
2012-07-03,2030200,11.15
2012-07-02,1215100,10.80
2012-06-29,2351700,10.77
2012-06-28,2309900,10.30
2012-06-27,1586300,10.43
2012-06-26,1924600,10.37
2012-06-25,2064500,10.14
2012-06-22,2199500,10.47
2012-06-21,3372700,10.43
2012-06-20,2436500,10.86
2012-06-19,2581400,10.92
2012-06-18,3116000,10.63
2012-06-15,2926600,10.44
2012-06-14,3358200,10.25
2012-06-13,3760600,10.37
2012-06-12,2575500,10.42
2012-06-11,3103200,10.22
2012-06-08,2987400,10.44
2012-06-07,3210800,10.60
2012-06-06,3736700,10.62
2012-06-05,1872000,10.23
2012-06-04,3191200,10.08
2012-06-01,3830500,10.00
2012-05-31,4372600,10.60
2012-05-30,3527000,10.48
2012-05-29,2622700,11.02
2012-05-25,2406200,10.78
2012-05-24,4612200,10.93
2012-05-23,4558700,10.84
2012-05-22,3295500,10.95
2012-05-21,1244700,10.94
2012-05-18,2774300,10.66
2012-05-17,2654200,10.83
2012-05-16,3949800,10.98
2012-05-15,3167900,11.42
2012-05-14,2105000,11.82
2012-05-11,2449200,12.17
2012-05-10,2418400,11.93
2012-05-09,3248400,11.92
2012-05-08,3091900,12.17
2012-05-07,3291300,12.41
2012-05-04,3102500,12.42
2012-05-03,4748100,12.84
2012-05-02,2450900,13.27
2012-05-01,2389900,13.21
2012-04-30,2211000,13.37
2012-04-27,2644700,13.58
2012-04-26,1767700,13.24
2012-04-25,2131500,13.26
2012-04-24,1943500,13.01
2012-04-23,2722500,12.93
2012-04-20,2440700,13.13
2012-04-19,4306900,13.22
2012-04-18,2665800,13.01
2012-04-17,2857200,13.12
2012-04-16,2672900,12.68
2012-04-13,4019200,12.72
2012-04-12,5472700,13.14
2012-04-11,3157100,12.28
2012-04-10,4074400,12.04
2012-04-09,2085600,12.49
2012-04-05,2017000,12.91
2012-04-04,2846800,12.95
2012-04-03,2911600,13.22
2012-04-02,2863900,13.53
2012-03-30,3803800,13.25
2012-03-29,7361600,13.19
2012-03-28,4412200,13.47
2012-03-27,4111400,13.63
2012-03-26,3723000,13.79
2012-03-23,2575700,13.38
2012-03-22,3436200,13.27
2012-03-21,3516400,13.25
2012-03-20,3587700,13.34
2012-03-19,3422000,13.44
2012-03-16,5013300,13.50
2012-03-15,4974400,13.57
2012-03-14,12532300,13.30
2012-03-13,3238700,12.56
2012-03-12,2275100,12.09
2012-03-09,1993900,12.06
2012-03-08,2112600,11.85
2012-03-07,2796600,11.56
2012-03-06,2901900,11.56
2012-03-05,2223100,12.15
2012-03-02,2564200,12.30
2012-03-01,4064200,12.50
2012-02-29,3569000,12.24
2012-02-28,1941900,12.33
2012-02-27,1650100,12.13
2012-02-24,1197000,12.21
2012-02-23,2081200,12.22
2012-02-22,2330400,12.19
2012-02-21,3701100,12.48
2012-02-17,4311800,12.40
2012-02-16,5055700,12.24
2012-02-15,3383800,11.69
2012-02-14,2799800,11.51
2012-02-13,2411400,11.62
2012-02-10,4125500,11.35
2012-02-09,3964400,11.54
2012-02-08,2305900,11.77
2012-02-07,2429700,11.78
2012-02-06,2238800,11.91
2012-02-03,2877400,12.02
2012-02-02,1953700,11.58
2012-02-01,2326600,11.55
2012-01-31,2317700,11.35
2012-01-30,2196700,11.40
2012-01-27,2506400,11.48
