2012-10-19,34100,9.62
2012-10-18,48300,9.66
2012-10-17,5900,9.82
2012-10-16,31300,9.86
2012-10-15,11200,9.48
2012-10-12,4300,9.51
2012-10-11,7700,9.48
2012-10-10,11200,9.43
2012-10-09,22300,9.23
2012-10-08,9100,9.50
2012-10-05,7000,9.52
2012-10-04,21400,9.61
2012-10-03,18400,9.69
2012-10-02,33100,9.77
2012-10-01,10500,9.61
2012-09-28,41700,9.64
2012-09-27,18300,9.60
2012-09-26,34200,9.53
2012-09-25,31600,9.54
2012-09-24,16900,9.73
2012-09-21,69400,9.79
2012-09-20,16000,9.46
2012-09-19,24000,9.55
2012-09-18,18200,9.64
2012-09-17,21600,9.56
2012-09-14,55400,9.53
2012-09-13,49300,9.51
2012-09-12,11700,9.48
2012-09-11,28600,9.47
2012-09-10,42200,9.47
2012-09-07,56900,9.62
2012-09-06,63500,9.59
2012-09-05,24400,9.49
2012-09-04,9900,9.52
2012-08-31,11200,9.48
2012-08-30,14200,9.48
2012-08-29,48400,9.47
2012-08-28,55500,9.50
2012-08-27,54800,9.67
2012-08-24,7400,9.58
2012-08-23,23700,9.52
2012-08-22,5600,9.54
2012-08-21,20800,9.50
2012-08-20,9200,9.53
2012-08-17,46900,9.56
2012-08-16,50700,9.60
2012-08-15,10900,9.13
2012-08-14,23500,9.17
2012-08-13,30400,9.12
2012-08-10,12000,9.27
2012-08-09,15400,9.39
2012-08-08,43900,9.58
2012-08-07,108800,9.47
2012-08-06,18500,8.75
2012-08-03,25800,8.71
2012-08-02,16900,8.41
2012-08-01,30500,8.24
2012-07-31,16400,8.65
2012-07-30,17100,8.67
2012-07-27,66200,8.66
2012-07-26,13500,8.64
2012-07-25,10200,8.64
2012-07-24,20700,8.67
2012-07-23,48700,8.56
2012-07-20,20500,8.75
2012-07-19,12200,8.93
2012-07-18,29200,8.94
2012-07-17,14500,9.02
2012-07-16,25200,8.91
2012-07-13,30100,8.88
2012-07-12,26600,9.05
2012-07-11,67000,8.68
2012-07-10,25000,9.12
2012-07-09,63700,9.28
2012-07-06,33800,9.08
2012-07-05,45800,9.07
2012-07-03,14200,8.82
2012-07-02,36600,8.54
2012-06-29,57200,8.67
2012-06-28,11400,8.12
2012-06-27,37300,8.14
2012-06-26,26800,8.00
2012-06-25,25800,8.00
2012-06-22,81600,8.10
2012-06-21,41100,8.02
2012-06-20,25100,8.34
2012-06-19,59300,8.35
2012-06-18,42700,8.33
2012-06-15,46600,8.47
2012-06-14,37400,8.66
2012-06-13,12400,8.67
2012-06-12,16000,8.78
2012-06-11,30400,8.39
2012-06-08,32200,8.81
2012-06-07,32000,8.57
2012-06-06,45900,9.08
2012-06-05,19000,8.50
2012-06-04,22100,8.35
2012-06-01,23900,8.40
2012-05-31,51400,8.58
2012-05-30,17400,8.72
2012-05-29,34800,9.13
2012-05-25,20100,9.01
2012-05-24,26600,8.74
2012-05-23,53300,8.61
2012-05-22,68700,8.71
2012-05-21,41600,8.90
2012-05-18,43000,8.78
2012-05-17,61300,8.56
2012-05-16,60000,8.82
2012-05-15,22000,9.02
2012-05-14,24000,8.98
2012-05-11,21800,9.04
2012-05-10,40000,9.19
2012-05-09,66300,9.02
2012-05-08,57500,9.44
2012-05-07,44500,8.83
2012-05-04,26000,8.65
2012-05-03,51100,8.82
2012-05-02,124000,8.75
2012-05-01,37000,8.39
2012-04-30,40200,8.46
2012-04-27,57000,8.72
2012-04-26,16800,8.63
2012-04-25,22000,8.61
2012-04-24,27900,8.53
2012-04-23,32300,8.53
2012-04-20,27200,8.84
2012-04-19,22100,8.53
2012-04-18,12300,8.81
2012-04-17,16100,8.96
2012-04-16,14900,8.92
2012-04-13,29700,8.90
2012-04-12,29400,9.18
2012-04-11,128000,8.81
2012-04-10,81200,8.84
2012-04-09,49200,9.22
2012-04-05,28600,9.56
2012-04-04,49800,9.75
2012-04-03,61300,9.96
2012-04-02,39300,9.96
2012-03-30,54000,9.68
2012-03-29,44100,9.83
2012-03-28,24700,9.61
2012-03-27,24400,9.77
2012-03-26,50900,9.92
2012-03-23,53900,9.85
2012-03-22,94500,9.61
2012-03-21,65500,9.70
2012-03-20,67900,9.79
2012-03-19,96300,9.91
2012-03-16,128100,9.82
2012-03-15,126900,9.90
2012-03-14,223300,9.98
2012-03-13,904000,10.31
2012-03-12,166800,12.92
2012-03-09,81800,12.41
2012-03-08,31300,11.43
2012-03-07,24600,11.23
2012-03-06,37300,11.06
2012-03-05,40400,11.37
2012-03-02,47000,11.28
2012-03-01,35800,11.51
2012-02-29,71100,11.32
2012-02-28,28100,11.69
2012-02-27,21500,11.82
2012-02-24,53900,11.71
2012-02-23,41500,12.14
2012-02-22,49600,11.65
2012-02-21,51200,11.36
2012-02-17,43300,11.51
2012-02-16,32800,11.57
2012-02-15,31100,10.96
2012-02-14,22300,11.34
2012-02-13,28400,11.41
2012-02-10,64900,11.24
2012-02-09,61500,11.59
2012-02-08,108600,12.30
2012-02-07,69800,11.49
2012-02-06,64000,11.14
2012-02-03,111400,10.87
2012-02-02,39400,10.75
2012-02-01,122500,10.67
2012-01-31,64000,10.68
2012-01-30,70000,10.72
2012-01-27,12500,10.47
2012-01-26,49100,10.36
2012-01-25,34200,10.27
2012-01-24,17600,10.12
2012-01-23,31600,9.98
2012-01-20,20600,10.14
2012-01-19,15300,10.07
2012-01-18,33800,9.85
2012-01-17,50000,9.69
2012-01-13,37500,10.07
2012-01-12,86200,10.38
2012-01-11,106200,10.36
2012-01-10,157300,10.44
2012-01-09,54200,10.06
2012-01-06,50900,9.86
2012-01-05,41100,9.28
2012-01-04,21900,8.94
2012-01-03,46200,8.89
2011-12-30,51300,8.66
2011-12-29,30700,8.48
2011-12-28,41100,8.44
2011-12-27,42700,8.56
2011-12-23,62500,8.65
2011-12-22,41000,8.58
2011-12-21,35000,8.70
2011-12-20,54300,8.68
2011-12-19,46800,8.31
2011-12-16,70500,8.63
2011-12-15,27800,8.56
2011-12-14,43200,8.44
2011-12-13,38900,8.46
2011-12-12,58300,8.51
2011-12-09,46700,8.63
2011-12-08,44800,8.34
2011-12-07,95100,8.72
2011-12-06,56800,8.63
2011-12-05,44600,8.38
2011-12-02,31100,8.33
2011-12-01,59700,8.33
2011-11-30,76700,8.78
2011-11-29,25700,8.11
2011-11-28,48500,8.28
2011-11-25,25600,7.79
2011-11-23,97400,7.94
2011-11-22,64700,8.04
2011-11-21,80100,8.19
2011-11-18,38400,8.38
2011-11-17,64400,8.30
2011-11-16,85100,8.42
2011-11-15,94400,8.42
2011-11-14,90700,8.11
2011-11-11,72100,8.40
2011-11-10,62300,8.40
2011-11-09,77200,8.52
2011-11-08,46200,8.95
2011-11-07,66200,8.91
2011-11-04,81400,8.82
2011-11-03,192300,9.20
2011-11-02,178000,8.77
2011-11-01,129600,9.36
2011-10-31,33400,10.13
2011-10-28,103900,10.52
2011-10-27,206400,10.59
2011-10-26,70600,9.75
2011-10-25,43600,9.26
2011-10-24,71900,9.89
2011-10-21,44300,9.66
2011-10-20,95000,9.54
2011-10-19,91200,9.73
2011-10-18,63900,10.07
2011-10-17,73400,9.41
2011-10-14,27300,9.41
2011-10-13,23600,9.13
2011-10-12,87400,9.30
2011-10-11,48800,8.49
2011-10-10,102200,8.58
2011-10-07,44300,7.95
2011-10-06,36200,8.32
2011-10-05,72100,8.09
2011-10-04,116000,8.08
2011-10-03,191200,7.57
2011-09-30,114600,8.42
2011-09-29,156600,8.77
2011-09-28,115700,8.56
2011-09-27,96500,9.42
2011-09-26,44900,8.97
2011-09-23,83300,8.82
2011-09-22,194800,8.54
2011-09-21,226200,8.87
2011-09-20,126400,9.37
2011-09-19,143900,9.65
2011-09-16,152300,9.83
2011-09-15,145200,9.81
2011-09-14,198800,10.07
2011-09-13,74300,9.90
2011-09-12,184100,9.58
2011-09-09,108300,10.07
2011-09-08,85500,10.51
2011-09-07,66100,10.68
2011-09-06,146400,10.47
2011-09-02,139900,10.82
2011-09-01,125700,11.88
2011-08-31,177600,12.22
2011-08-30,103200,12.77
2011-08-29,143000,12.54
2011-08-26,102700,11.41
2011-08-25,124000,11.07
2011-08-24,196900,11.41
2011-08-23,143700,10.84
2011-08-22,126300,9.88
2011-08-19,184300,9.86
2011-08-18,194500,10.47
2011-08-17,147000,11.33
2011-08-16,157600,10.75
2011-08-15,156100,10.89
2011-08-12,152900,10.21
2011-08-11,197700,10.30
2011-08-10,216100,9.40
2011-08-09,298700,10.57
2011-08-08,378400,9.48
2011-08-05,360600,10.45
2011-08-04,217900,11.21
2011-08-03,199300,12.68
2011-08-02,186300,12.48
2011-08-01,154900,13.15
2011-07-29,134900,13.12
2011-07-28,88900,13.28
2011-07-27,224800,13.32
2011-07-26,169500,13.94
2011-07-25,195700,14.53
2011-07-22,128200,15.14
2011-07-21,215900,15.18
2011-07-20,99200,15.20
2011-07-19,99900,15.23
2011-07-18,114100,14.99
2011-07-15,101400,15.44
2011-07-14,163800,15.07
2011-07-13,268300,14.93
2011-07-12,170200,15.49
2011-07-11,552900,15.61
2011-07-08,372800,16.66
2011-07-07,392700,16.76
2011-07-06,279700,16.08
2011-07-05,600400,15.73
2011-07-01,306100,14.84
2011-06-30,352000,14.63
2011-06-29,229600,13.89
2011-06-28,297300,13.54
2011-06-27,195100,13.25
2011-06-24,469500,13.18
2011-06-23,127100,12.62
2011-06-22,150300,12.56
2011-06-21,181300,12.14
2011-06-20,93400,11.86
2011-06-17,89700,11.75
2011-06-16,97500,11.95
2011-06-15,97700,11.93
2011-06-14,136600,11.99
2011-06-13,130200,11.30
2011-06-10,123300,11.42
2011-06-09,168900,12.13
2011-06-08,204000,11.48
2011-06-07,167600,11.86
2011-06-06,241400,12.00
2011-06-03,270700,12.55
2011-06-02,112300,13.56
2011-06-01,230200,13.68
2011-05-31,301700,14.11
2011-05-27,222900,13.82
2011-05-26,152800,13.44
2011-05-25,178300,13.15
2011-05-24,97000,12.70
2011-05-23,120400,12.31
2011-05-20,168000,12.48
2011-05-19,212800,12.60
2011-05-18,154700,12.26
2011-05-17,208600,11.50
2011-05-16,300000,12.06
2011-05-13,106100,11.84
2011-05-12,282500,12.05
2011-05-11,100100,11.36
2011-05-10,195400,11.75
2011-05-09,289800,12.08
2011-05-06,190000,11.32
2011-05-05,62700,9.83
2011-05-04,88000,9.61
2011-05-03,40700,9.88
2011-05-02,29900,9.87
2011-04-29,77000,9.98
2011-04-28,86100,10.06
2011-04-27,68400,10.27
2011-04-26,74700,10.08
2011-04-25,63800,9.63
2011-04-21,63400,9.45
2011-04-20,81100,9.41
2011-04-19,40800,9.06
2011-04-18,51500,8.85
2011-04-15,70100,9.15
2011-04-14,41800,8.71
2011-04-13,20300,8.49
2011-04-12,48400,8.56
2011-04-11,107400,8.72
2011-04-08,60600,9.10
2011-04-07,41900,9.32
2011-04-06,133700,8.93
2011-04-05,62700,9.82
2011-04-04,127400,9.45
2011-04-01,32700,8.87
2011-03-31,32300,8.82
2011-03-30,79800,8.93
2011-03-29,84300,8.38
2011-03-28,47700,8.46
2011-03-25,24600,8.37
2011-03-24,16800,8.24
2011-03-23,22100,8.31
2011-03-22,53600,8.33
2011-03-21,84900,8.40
2011-03-18,110400,8.16
2011-03-17,67600,8.02
2011-03-16,68400,7.52
2011-03-15,40900,7.82
2011-03-14,36500,8.08
2011-03-11,29500,8.03
2011-03-10,81600,7.98
2011-03-09,77300,8.17
2011-03-08,213600,8.21
2011-03-07,49300,7.35
2011-03-04,9000,7.53
2011-03-03,35700,7.64
2011-03-02,19000,7.45
2011-03-01,25300,7.41
2011-02-28,51100,7.36
2011-02-25,47300,7.32
2011-02-24,39600,7.02
2011-02-23,33600,6.70
2011-02-22,44300,6.85
2011-02-18,36100,7.18
2011-02-17,37300,6.85
2011-02-16,32200,6.87
2011-02-15,63700,7.09
2011-02-14,19600,7.21
2011-02-11,18500,7.29
2011-02-10,42300,7.20
2011-02-09,60900,7.22
2011-02-08,7500,7.04
2011-02-07,63500,6.95
2011-02-04,21400,6.80
2011-02-03,19700,6.86
2011-02-02,15900,6.88
2011-02-01,49700,6.86
2011-01-31,30800,6.67
2011-01-28,48200,6.27
2011-01-27,31300,6.51
2011-01-26,53600,6.55
2011-01-25,12700,6.40
2011-01-24,68600,6.27
2011-01-21,62100,6.17
2011-01-20,35700,6.14
2011-01-19,18900,6.26
2011-01-18,75100,6.62
2011-01-14,14100,6.69
2011-01-13,11500,6.58
2011-01-12,62600,6.57
2011-01-11,16400,6.35
2011-01-10,28400,6.34
2011-01-07,46200,6.38
2011-01-06,43300,6.07
2011-01-05,22100,6.01
2011-01-04,113800,5.98
2011-01-03,82100,6.28
2010-12-31,27200,6.25
2010-12-30,32600,6.24
2010-12-29,23900,6.50
2010-12-28,26200,6.44
2010-12-27,11600,6.35
2010-12-23,19500,6.29
2010-12-22,22400,6.36
2010-12-21,51100,6.42
2010-12-20,67300,6.23
2010-12-17,35700,6.05
2010-12-16,21400,6.04
2010-12-15,315200,6.06
2010-12-14,18100,6.04
2010-12-13,17200,6.03
2010-12-10,43200,6.00
2010-12-09,108600,5.94
2010-12-08,37100,5.97
