2012-10-19,184600,23.51
2012-10-18,249700,23.49
2012-10-17,417600,23.34
2012-10-16,216000,22.14
2012-10-15,110700,22.31
2012-10-12,278700,21.51
2012-10-11,194200,21.73
2012-10-10,93900,21.70
2012-10-09,322100,21.64
2012-10-08,248200,21.99
2012-10-05,193900,22.14
2012-10-04,197500,21.90
2012-10-03,292600,21.19
2012-10-02,232300,19.87
2012-10-01,229300,19.47
2012-09-28,365200,19.34
2012-09-27,199600,19.65
2012-09-26,339800,19.36
2012-09-25,281300,21.05
2012-09-24,176200,21.18
2012-09-21,794600,21.71
2012-09-20,126300,20.69
2012-09-19,225400,20.54
2012-09-18,282000,20.02
2012-09-17,217700,20.19
2012-09-14,495500,20.77
2012-09-13,445300,20.70
2012-09-12,602300,20.12
2012-09-11,229500,19.31
2012-09-10,287700,18.84
2012-09-07,905000,18.79
2012-09-06,2356900,18.38
2012-09-05,1199500,17.63
2012-09-04,134400,19.55
2012-08-31,157800,19.30
2012-08-30,188000,18.48
2012-08-29,90900,18.47
2012-08-28,111000,18.39
2012-08-27,107300,18.89
2012-08-24,358100,19.33
2012-08-23,119600,18.51
2012-08-22,152600,18.70
2012-08-21,124500,17.94
2012-08-20,89500,18.62
2012-08-17,106100,18.92
2012-08-16,99800,18.55
2012-08-15,75400,17.86
2012-08-14,126600,17.48
2012-08-13,84000,17.73
2012-08-10,43300,17.69
2012-08-09,110000,17.93
2012-08-08,156400,17.76
2012-08-07,162000,17.59
2012-08-06,90600,16.75
2012-08-03,117100,16.77
2012-08-02,217300,16.55
2012-08-01,134400,16.17
2012-07-31,184100,16.59
2012-07-30,151600,17.17
2012-07-27,166900,17.60
2012-07-26,238000,17.41
2012-07-25,277300,16.77
2012-07-24,138200,16.66
2012-07-23,113400,16.98
2012-07-20,147900,16.80
2012-07-19,164800,16.71
2012-07-18,85900,17.62
2012-07-17,67600,17.89
2012-07-16,63700,18.06
2012-07-13,97900,18.26
2012-07-12,160000,17.64
2012-07-11,141200,17.41
2012-07-10,93800,17.63
2012-07-09,163900,18.41
2012-07-06,157900,18.01
2012-07-05,175000,18.23
2012-07-03,83300,18.01
2012-07-02,220400,17.97
2012-06-29,449200,17.32
2012-06-28,292000,16.46
2012-06-27,390600,16.02
2012-06-26,343200,15.22
2012-06-25,213000,13.93
2012-06-22,198600,14.42
2012-06-21,237900,14.36
2012-06-20,126600,14.51
2012-06-19,231000,15.00
2012-06-18,339300,14.57
2012-06-15,1097600,13.92
2012-06-14,239000,13.44
2012-06-13,534000,12.40
2012-06-12,90200,13.15
2012-06-11,178800,12.98
2012-06-08,102800,14.21
2012-06-07,228800,13.97
2012-06-06,305800,13.87
2012-06-05,272400,13.44
2012-06-04,263200,12.69
2012-06-01,571000,13.51
2012-05-31,437900,15.02
2012-05-30,840100,14.50
2012-05-29,468100,16.59
2012-05-25,335300,15.35
2012-05-24,380400,15.55
2012-05-23,260000,14.93
2012-05-22,408800,14.87
2012-05-21,234300,14.75
2012-05-18,310900,14.55
2012-05-17,505500,14.82
2012-05-16,419900,15.29
2012-05-15,351300,14.94
2012-05-14,523900,14.52
2012-05-11,139000,14.35
2012-05-10,223500,14.20
2012-05-09,342600,14.19
2012-05-08,205300,13.69
2012-05-07,185000,13.84
