2012-10-19,15900,4.94
2012-10-18,18800,5.00
2012-10-17,12800,4.98
2012-10-16,2800,4.85
2012-10-15,2200,4.95
2012-10-12,10500,4.92
2012-10-11,18800,4.85
2012-10-10,35300,4.94
2012-10-09,7200,5.00
2012-10-08,6300,5.09
2012-10-05,5900,4.92
2012-10-04,17300,4.99
2012-10-03,41400,4.91
2012-10-02,7000,4.75
2012-10-01,11900,4.68
2012-09-28,30300,4.49
2012-09-27,52300,4.46
2012-09-26,15700,4.45
2012-09-25,15100,4.43
2012-09-24,10400,4.39
2012-09-21,6100,4.42
2012-09-20,15900,4.47
2012-09-19,14100,4.50
2012-09-18,11700,4.36
2012-09-17,7400,4.33
2012-09-14,8300,4.35
2012-09-13,16500,4.35
2012-09-12,3600,4.35
2012-09-11,4900,4.39
2012-09-10,4400,4.33
2012-09-07,2300,4.52
2012-09-06,2400,4.61
2012-09-05,2800,4.66
2012-09-04,5400,4.75
2012-08-31,2000,4.72
2012-08-30,5000,4.70
2012-08-29,13400,4.80
2012-08-28,14600,4.74
2012-08-27,4700,4.80
2012-08-24,700,4.76
2012-08-23,36600,4.91
2012-08-22,23300,4.79
2012-08-21,34200,4.41
2012-08-20,5300,4.32
2012-08-17,35300,4.36
2012-08-16,9700,4.30
2012-08-15,4300,4.31
2012-08-14,500,4.23
2012-08-13,5400,4.19
2012-08-10,5000,4.25
2012-08-09,55600,4.21
2012-08-08,300,4.27
2012-08-07,4700,4.20
2012-08-06,22800,4.15
2012-08-03,5600,4.15
2012-08-02,12600,4.09
2012-08-01,10300,4.03
2012-07-31,11000,3.88
2012-07-30,19900,4.08
2012-07-27,17400,4.07
2012-07-26,4900,3.96
2012-07-25,1500,4.05
2012-07-24,13200,4.04
2012-07-23,12300,3.92
2012-07-20,7900,3.79
2012-07-19,19100,3.85
2012-07-18,12100,3.87
2012-07-17,13800,4.04
2012-07-16,4700,4.06
2012-07-13,5500,4.11
2012-07-12,7900,4.03
2012-07-11,700,4.14
2012-07-10,5900,4.16
2012-07-09,10100,4.18
2012-07-06,26100,4.18
2012-07-05,50600,4.08
2012-07-03,17000,4.00
2012-07-02,7600,4.06
2012-06-29,10400,4.09
2012-06-28,3600,4.04
2012-06-27,13000,4.03
2012-06-26,20700,3.96
2012-06-25,17400,3.98
2012-06-22,22800,3.84
2012-06-21,11000,3.78
2012-06-20,7000,3.81
2012-06-19,9800,3.57
2012-06-18,18200,3.60
2012-06-15,62600,3.51
2012-06-14,23000,3.78
2012-06-13,13900,3.81
2012-06-12,15800,3.84
2012-06-11,7900,3.97
2012-06-08,3100,4.04
2012-06-07,7100,3.99
2012-06-06,12100,3.85
2012-06-05,1800,3.75
2012-06-04,12200,3.58
2012-06-01,5700,3.80
2012-05-31,2200,3.85
2012-05-30,2500,3.97
2012-05-29,54500,3.99
2012-05-25,8700,3.98
2012-05-24,11500,3.99
2012-05-23,44000,3.89
2012-05-22,12900,3.90
2012-05-21,28400,4.06
2012-05-18,16600,4.22
2012-05-17,6600,4.39
2012-05-16,10800,4.50
2012-05-15,13000,4.41
2012-05-14,25100,4.52
2012-05-11,31000,4.54
2012-05-10,76000,4.50
2012-05-09,11600,4.30
2012-05-08,4600,4.31
2012-05-07,8400,4.39
2012-05-04,23700,4.46
2012-05-03,5000,4.52
2012-05-02,4200,4.48
2012-05-01,1300,4.56
2012-04-30,11000,4.50
2012-04-27,3200,4.58
2012-04-26,15100,4.64
2012-04-25,4600,4.56
2012-04-24,99500,4.55
2012-04-23,9100,4.53
2012-04-20,14500,4.49
2012-04-19,2800,4.63
2012-04-18,12900,4.77
2012-04-17,24800,4.53
2012-04-16,15200,4.46
2012-04-13,23500,4.52
2012-04-12,16200,4.76
2012-04-11,44900,4.71
2012-04-10,22800,4.37
2012-04-09,32500,4.38
2012-04-05,15100,4.59
2012-04-04,35100,4.55
2012-04-03,66800,4.80
2012-04-02,82000,5.11
2012-03-30,56700,5.30
2012-03-29,19600,5.21
2012-03-28,306500,5.27
2012-03-27,34500,5.56
2012-03-26,76300,5.60
2012-03-23,76100,5.25
2012-03-22,1075300,5.09
2012-03-21,33700,5.01
2012-03-20,58400,5.01
2012-03-19,88900,4.92
2012-03-16,28000,4.75
2012-03-15,42700,4.55
2012-03-14,34500,4.52
2012-03-13,53900,4.80
2012-03-12,81700,4.73
2012-03-09,14600,4.53
2012-03-08,3800,4.64
2012-03-07,46900,4.33
2012-03-06,56800,4.15
2012-03-05,112000,4.27
2012-03-02,18600,4.55
2012-03-01,236000,4.64
2012-02-29,45300,4.90
2012-02-28,7600,4.70
2012-02-27,367500,4.72
2012-02-24,43200,4.91
2012-02-23,3800,4.80
2012-02-22,17000,4.82
2012-02-21,58100,4.84
2012-02-17,5500,4.91
2012-02-16,142500,4.95
2012-02-15,118100,5.00
2012-02-14,15300,5.10
2012-02-13,17400,5.05
2012-02-10,9500,4.98
2012-02-09,21100,5.00
2012-02-08,15500,4.92
2012-02-07,70300,4.84
2012-02-06,77000,4.72
2012-02-03,38800,4.65
2012-02-02,36500,4.50
2012-02-01,15600,4.50
2012-01-31,17300,4.41
2012-01-30,17200,4.38
2012-01-27,11700,4.50
2012-01-26,32100,4.03
2012-01-25,44000,3.92
2012-01-24,69000,3.70
2012-01-23,22100,3.71
2012-01-20,211000,3.73
2012-01-19,157000,3.73
2012-01-18,167000,3.75
2012-01-17,178700,3.90
2012-01-13,12700,4.01
2012-01-12,1100,3.97
2012-01-11,6600,3.97
2012-01-10,14700,3.95
2012-01-09,2200,4.01
2012-01-06,60500,3.93
2012-01-05,8300,3.99
2012-01-04,2900,4.15
2012-01-03,4500,4.05
2011-12-30,110900,4.00
2011-12-29,83700,4.04
2011-12-28,34500,4.00
2011-12-27,12300,4.03
2011-12-23,8800,4.00
2011-12-22,18400,4.19
2011-12-21,24800,4.01
2011-12-20,24000,3.89
2011-12-19,23700,4.08
2011-12-16,13100,4.06
2011-12-15,13100,4.10
2011-12-14,6100,4.10
2011-12-13,2600,4.05
2011-12-12,6800,4.16
2011-12-09,7400,4.25
2011-12-08,11800,4.23
2011-12-07,1500,4.25
2011-12-06,2400,4.41
2011-12-05,10600,4.59
2011-12-02,26900,4.81
2011-12-01,35600,4.97
2011-11-30,3000,4.87
2011-11-29,38000,4.67
2011-11-28,80000,4.63
2011-11-25,9700,4.44
2011-11-23,93200,4.46
2011-11-22,9500,4.33
2011-11-21,19900,4.36
2011-11-18,57800,4.37
2011-11-17,120800,4.24
2011-11-16,130800,4.01
2011-11-15,74400,4.60
2011-11-14,22100,4.75
2011-11-11,105600,4.71
2011-11-10,79800,4.55
2011-11-09,22000,5.55
2011-11-08,80700,5.70
2011-11-07,21100,5.63
2011-11-04,28500,5.70
2011-11-03,38100,5.75
2011-11-02,45700,5.87
2011-11-01,7800,5.82
2011-10-31,34400,5.99
2011-10-28,43400,6.00
2011-10-27,17200,6.00
2011-10-26,9300,6.00
2011-10-25,19400,5.99
2011-10-24,14400,6.19
2011-10-21,38800,5.99
2011-10-20,1200,6.10
2011-10-19,7700,6.15
2011-10-18,15800,6.24
2011-10-17,1600,5.94
2011-10-14,15600,5.96
2011-10-13,26400,5.56
2011-10-12,18000,5.10
2011-10-11,7000,4.96
2011-10-10,6900,4.98
2011-10-07,26800,4.99
2011-10-06,8900,5.39
2011-10-05,6300,5.47
2011-10-04,10100,5.58
2011-10-03,11100,5.73
2011-09-30,4800,6.10
2011-09-29,24300,6.20
2011-09-28,15900,6.13
2011-09-27,19400,6.00
2011-09-26,13000,5.74
2011-09-23,14100,5.85
2011-09-22,26300,5.98
2011-09-21,9500,6.48
2011-09-20,25300,6.40
2011-09-19,22600,6.60
2011-09-16,22100,6.59
2011-09-15,38300,6.75
2011-09-14,224100,7.18
2011-09-13,9800,6.42
2011-09-12,31200,6.50
2011-09-09,18600,6.50
2011-09-08,16900,6.50
2011-09-07,15300,6.58
2011-09-06,18500,6.47
2011-09-02,28500,6.50
2011-09-01,24800,6.80
2011-08-31,34200,6.79
2011-08-30,36500,6.66
2011-08-29,32200,6.20
2011-08-26,12100,6.20
2011-08-25,7600,5.98
2011-08-24,19100,5.85
2011-08-23,39600,5.77
2011-08-22,22600,6.01
2011-08-19,7400,6.11
2011-08-18,16600,6.15
2011-08-17,5900,6.79
2011-08-16,25300,7.00
2011-08-15,60700,7.03
2011-08-12,60300,7.49
2011-08-11,15500,6.17
2011-08-10,7600,5.65
2011-08-09,12200,5.90
2011-08-08,37500,6.18
2011-08-05,44200,6.75
2011-08-04,19700,6.75
2011-08-03,14000,7.02
2011-08-02,58500,6.79
2011-08-01,12700,6.95
2011-07-29,14500,6.73
2011-07-28,8000,6.85
2011-07-27,3400,6.99
2011-07-26,12400,7.00
2011-07-25,4200,7.00
2011-07-22,70200,7.04
2011-07-21,37000,6.99
2011-07-20,73500,7.03
2011-07-19,63100,7.02
2011-07-18,85200,6.98
2011-07-15,56600,7.44
2011-07-14,69800,7.41
2011-07-13,17600,7.12
2011-07-12,56400,6.96
2011-07-11,44700,7.24
2011-07-08,73000,7.48
2011-07-07,138700,7.54
2011-07-06,62900,7.39
2011-07-05,19500,7.33
2011-07-01,144400,7.55
2011-06-30,176800,7.80
2011-06-29,34300,6.85
2011-06-28,34500,6.76
2011-06-27,18000,7.47
