2012-10-19,677800,20.49
2012-10-18,917800,20.88
2012-10-17,858800,21.01
2012-10-16,680300,20.85
2012-10-15,872800,20.87
2012-10-12,617200,20.55
2012-10-11,790800,20.51
2012-10-10,937800,20.39
2012-10-09,1738200,20.64
2012-10-08,799300,20.71
2012-10-05,854000,20.73
2012-10-04,723200,20.53
2012-10-03,1298300,20.22
2012-10-02,797100,20.04
2012-10-01,1718100,19.98
2012-09-28,1002400,20.15
2012-09-27,1142200,20.32
2012-09-26,1406000,20.31
2012-09-25,766500,20.75
2012-09-24,493900,20.99
2012-09-21,1093500,21.25
2012-09-20,816300,21.08
2012-09-19,619300,21.40
2012-09-18,533300,20.97
2012-09-17,532600,21.14
2012-09-14,868000,21.54
2012-09-13,606300,21.32
2012-09-12,702000,21.15
2012-09-11,749900,21.02
2012-09-10,706500,20.65
2012-09-07,766200,20.57
2012-09-06,866500,20.44
2012-09-05,536100,19.55
2012-09-04,484300,19.89
2012-08-31,564800,19.90
2012-08-30,526800,19.79
2012-08-29,1020600,20.17
2012-08-28,591700,20.46
2012-08-27,572500,20.58
2012-08-24,374500,20.35
2012-08-23,749100,20.43
2012-08-22,550400,20.51
2012-08-21,551100,20.56
2012-08-20,590800,20.56
2012-08-17,818900,20.65
2012-08-16,897100,20.71
2012-08-15,494700,20.55
2012-08-14,752000,20.45
2012-08-13,786700,20.64
2012-08-10,802200,20.63
2012-08-09,1301600,20.60
2012-08-08,1244800,20.46
2012-08-07,1684600,20.49
2012-08-06,1803800,20.28
2012-08-03,4104200,20.18
2012-08-02,1384600,18.10
2012-08-01,844400,18.45
2012-07-31,1662800,18.66
2012-07-30,1126800,18.55
2012-07-27,1841400,18.82
2012-07-26,1201200,18.59
2012-07-25,760900,18.25
2012-07-24,1110600,18.37
2012-07-23,1003100,18.50
2012-07-20,1686800,18.74
2012-07-19,1508600,18.64
2012-07-18,1900800,18.27
2012-07-17,1024500,17.60
2012-07-16,630600,17.53
2012-07-13,840700,17.63
2012-07-12,1729200,17.58
2012-07-11,1380700,17.38
2012-07-10,1206900,17.58
2012-07-09,1524800,17.87
2012-07-06,1291700,18.01
2012-07-05,908200,17.99
2012-07-03,544100,18.05
2012-07-02,1320900,17.80
2012-06-29,1222000,17.52
2012-06-28,1114600,17.12
2012-06-27,1863300,17.06
2012-06-26,1121400,17.41
2012-06-25,2507200,17.50
2012-06-22,3334000,17.96
2012-06-21,860900,18.62
2012-06-20,691600,19.00
2012-06-19,1557100,19.13
2012-06-18,1798000,18.96
2012-06-15,3777900,19.15
2012-06-14,611200,19.11
2012-06-13,1674200,19.14
2012-06-12,1740400,19.41
2012-06-11,1338000,19.22
2012-06-08,1097700,20.09
2012-06-07,924900,20.15
2012-06-06,812800,19.93
2012-06-05,803200,19.61
2012-06-04,1223200,19.62
2012-06-01,1435000,19.60
2012-05-31,1057200,20.44
2012-05-30,587700,20.47
2012-05-29,593700,20.82
2012-05-25,554600,20.58
2012-05-24,805800,20.69
2012-05-23,833000,20.70
2012-05-22,714200,20.60
2012-05-21,619000,20.65
2012-05-18,908100,20.37
2012-05-17,1088200,20.69
2012-05-16,1044500,21.15
2012-05-15,964400,21.39
2012-05-14,638200,21.31
2012-05-11,576600,21.75
2012-05-10,582200,21.60
2012-05-09,551800,21.70
2012-05-08,1193200,21.87
2012-05-07,1200300,22.10
2012-05-04,2028200,21.78
2012-05-03,1058600,21.82
2012-05-02,842000,22.27
2012-05-01,651100,22.42
2012-04-30,1590000,22.26
2012-04-27,1097400,22.36
2012-04-26,1050600,22.12
2012-04-25,727900,22.17
2012-04-24,771200,21.88
2012-04-23,710500,21.54
2012-04-20,600000,21.76
2012-04-19,859800,21.45
2012-04-18,1005500,21.68
2012-04-17,886400,21.81
2012-04-16,1262200,21.19
2012-04-13,740700,21.38
2012-04-12,1211900,21.63
2012-04-11,882500,21.35
2012-04-10,1713100,21.31
2012-04-09,1646100,21.79
2012-04-05,1005700,22.48
2012-04-04,1746300,22.61
2012-04-03,1989700,23.12
2012-04-02,1357500,22.89
2012-03-30,1525100,22.74
2012-03-29,1292800,22.51
2012-03-28,1356200,22.65
2012-03-27,947000,22.66
2012-03-26,1177800,22.78
2012-03-23,1259800,22.39
2012-03-22,978500,22.13
2012-03-21,730900,22.31
2012-03-20,953700,22.48
2012-03-19,809500,22.70
2012-03-16,2260700,22.77
2012-03-15,951500,22.83
2012-03-14,1119200,22.49
2012-03-13,1111500,22.81
2012-03-12,1024100,22.53
2012-03-09,1424100,22.68
2012-03-08,1548800,22.60
2012-03-07,1339200,22.64
2012-03-06,1644400,22.50
2012-03-05,1831000,23.19
2012-03-02,2897000,23.59
2012-03-01,4468100,24.56
2012-02-29,10225500,24.64
2012-02-28,1431600,23.06
2012-02-27,1307300,22.88
2012-02-24,1472700,23.08
2012-02-23,1773400,23.14
2012-02-22,1820200,22.52
2012-02-21,1133300,22.54
2012-02-17,794700,22.43
2012-02-16,1027200,22.22
2012-02-15,1156700,21.98
2012-02-14,1347800,22.14
2012-02-13,1292600,22.17
2012-02-10,1098700,22.32
2012-02-09,728000,22.42
2012-02-08,1673200,22.32
2012-02-07,1270600,22.42
2012-02-06,750100,22.36
2012-02-03,1374500,22.30
2012-02-02,787300,21.96
2012-02-01,1260900,21.76
2012-01-31,1014900,21.47
2012-01-30,972600,21.39
2012-01-27,700700,21.39
2012-01-26,1333000,21.22
2012-01-25,1147100,21.25
2012-01-24,884200,20.87
2012-01-23,1376200,21.02
2012-01-20,1556100,21.40
2012-01-19,1806600,22.01
2012-01-18,1153800,21.58
2012-01-17,1187000,21.58
2012-01-13,772500,21.22
2012-01-12,2439400,21.74
2012-01-11,1561100,21.37
2012-01-10,1021100,20.47
2012-01-09,1018600,20.31
2012-01-06,1240000,20.02
2012-01-05,1641200,19.97
2012-01-04,1703300,19.80
2012-01-03,1679000,19.32
2011-12-30,921200,19.09
2011-12-29,661700,19.39
2011-12-28,1118600,19.09
2011-12-27,731500,19.87
2011-12-23,930800,19.95
2011-12-22,1571000,19.42
2011-12-21,2392600,19.59
2011-12-20,1903600,19.56
2011-12-19,1724900,18.76
2011-12-16,2338500,18.95
2011-12-15,1803300,18.99
2011-12-14,1357200,18.59
2011-12-13,1433000,19.12
2011-12-12,1809800,19.31
2011-12-09,1338700,19.69
2011-12-08,1476600,19.05
2011-12-07,1703500,19.42
2011-12-06,1510500,19.67
2011-12-05,1632200,19.89
2011-12-02,1705800,19.60
2011-12-01,1534500,19.56
2011-11-30,3207300,19.92
2011-11-29,1305200,19.36
2011-11-28,1977500,19.60
2011-11-25,994000,18.83
2011-11-23,1301400,18.85
2011-11-22,1793200,19.20
2011-11-21,1651300,19.32
2011-11-18,2105700,19.46
2011-11-17,2759400,19.46
2011-11-16,1367900,19.33
2011-11-15,2437400,19.79
2011-11-14,1726600,19.72
2011-11-11,1787800,19.63
2011-11-10,2156300,19.13
2011-11-09,4430500,18.78
2011-11-08,3310400,19.49
2011-11-07,3209800,19.94
2011-11-04,3460700,19.76
2011-11-03,3987300,20.05
2011-11-02,5775800,19.78
2011-11-01,11257400,18.48
2011-10-31,5154400,89.65
2011-10-28,1314000,88.45
2011-10-27,1575800,87.11
2011-10-26,1541800,85.60
2011-10-25,1352800,86.54
2011-10-24,1136600,87.70
2011-10-21,1415900,87.00
2011-10-20,904000,85.91
2011-10-19,712000,86.80
2011-10-18,698800,88.39
2011-10-17,804800,87.27
2011-10-14,538600,89.32
2011-10-13,1204500,88.23
2011-10-12,1667600,90.28
2011-10-11,1402200,87.21
2011-10-10,1148800,86.33
2011-10-07,1300300,85.32
2011-10-06,1192000,86.45
2011-10-05,560000,83.73
2011-10-04,950000,81.71
2011-10-03,907600,79.58
2011-09-30,727200,82.57
2011-09-29,953800,85.46
2011-09-28,952300,84.42
2011-09-27,1027200,85.82
2011-09-26,637400,84.30
2011-09-23,810100,81.51
2011-09-22,928400,80.31
2011-09-21,691800,83.40
2011-09-20,749400,86.80
2011-09-19,644400,87.23
2011-09-16,1038600,88.33
2011-09-15,851000,87.09
2011-09-14,867400,86.62
2011-09-13,825400,84.85
2011-09-12,922400,84.48
2011-09-09,854600,84.11
2011-09-08,655800,86.72
2011-09-07,896600,88.25
2011-09-06,1011300,85.44
2011-09-02,738000,86.98
2011-09-01,706300,91.16
2011-08-31,1098900,93.07
2011-08-30,681600,91.46
2011-08-29,835000,90.04
2011-08-26,603700,87.31
2011-08-25,609800,85.38
2011-08-24,768600,87.41
2011-08-23,630200,85.44
2011-08-22,768700,83.10
2011-08-19,736600,83.94
2011-08-18,1066900,85.70
2011-08-17,641600,90.82
2011-08-16,891800,91.03
2011-08-15,963000,91.82
2011-08-12,1011600,90.64
2011-08-11,1190000,89.78
2011-08-10,1334800,87.28
2011-08-09,2028300,91.70
2011-08-08,1989400,89.70
2011-08-05,2198200,95.26
2011-08-04,1077200,93.95
2011-08-03,719800,99.30
2011-08-02,1031300,99.40
2011-08-01,998700,102.82
2011-07-29,900100,104.27
2011-07-28,950000,106.53
2011-07-27,1049400,107.39
2011-07-26,471400,109.35
2011-07-25,425500,110.91
2011-07-22,333900,110.35
2011-07-21,497300,111.11
2011-07-20,342400,109.86
2011-07-19,496400,109.86
2011-07-18,672200,108.00
2011-07-15,770500,110.25
2011-07-14,517600,110.48
2011-07-13,455000,111.93
2011-07-12,647600,111.93
2011-07-11,416000,112.79
2011-07-08,463200,115.02
2011-07-07,411400,116.29
2011-07-06,378300,115.80
2011-07-05,573000,115.47
2011-07-01,608400,116.99
2011-06-30,510800,115.19
2011-06-29,398000,113.63
2011-06-28,423200,112.71
2011-06-27,376600,110.72
