2012-10-19,139800,3.29
2012-10-18,110800,3.50
2012-10-17,84400,3.48
2012-10-16,108400,3.43
2012-10-15,200400,3.32
2012-10-12,72100,3.21
2012-10-11,102000,3.27
2012-10-10,139400,3.21
2012-10-09,205200,3.26
2012-10-08,47400,3.34
2012-10-05,204300,3.38
2012-10-04,135700,3.34
2012-10-03,130300,3.34
2012-10-02,87300,3.37
2012-10-01,98000,3.43
2012-09-28,220100,3.38
2012-09-27,181300,3.48
2012-09-26,409900,3.38
2012-09-25,350500,3.47
2012-09-24,279700,3.46
2012-09-21,2147500,3.47
2012-09-20,96100,3.08
2012-09-19,193500,3.12
2012-09-18,213000,3.13
2012-09-17,146800,3.06
2012-09-14,180300,3.04
2012-09-13,201300,3.07
2012-09-12,147700,3.14
2012-09-11,148500,3.09
2012-09-10,359400,3.23
2012-09-07,225200,3.30
2012-09-06,208900,3.28
2012-09-05,164200,3.31
2012-09-04,160600,3.36
2012-08-31,91300,3.35
2012-08-30,85700,3.20
2012-08-29,38300,3.24
2012-08-28,62100,3.24
2012-08-27,126200,3.18
2012-08-24,112900,3.26
2012-08-23,50600,3.25
2012-08-22,76900,3.27
2012-08-21,196700,3.24
2012-08-20,177300,3.28
2012-08-17,180300,3.21
2012-08-16,338300,3.09
2012-08-15,274300,3.23
2012-08-14,251700,3.16
2012-08-13,140700,3.15
2012-08-10,345300,3.16
2012-08-09,201700,2.99
2012-08-08,428900,2.80
2012-08-07,527400,2.87
2012-08-06,535100,2.85
2012-08-03,675900,2.79
2012-08-02,1489000,2.76
2012-08-01,343100,3.43
2012-07-31,291300,3.49
2012-07-30,175700,3.51
2012-07-27,200400,3.52
2012-07-26,197600,3.40
2012-07-25,115200,3.41
2012-07-24,194000,3.38
2012-07-23,335000,3.48
2012-07-20,110500,3.72
2012-07-19,481600,3.79
2012-07-18,63900,3.98
2012-07-17,57800,3.92
2012-07-16,32400,3.94
2012-07-13,56100,3.95
2012-07-12,87200,3.83
2012-07-11,71900,3.93
2012-07-10,75400,3.93
2012-07-09,39300,3.98
2012-07-06,65600,3.99
2012-07-05,66400,4.06
2012-07-03,121000,4.11
2012-07-02,127200,4.05
2012-06-29,137100,3.95
2012-06-28,257800,3.80
2012-06-27,246900,4.02
2012-06-26,175200,3.99
2012-06-25,170100,4.00
2012-06-22,813400,3.91
2012-06-21,117900,3.75
2012-06-20,109900,3.91
2012-06-19,113100,3.86
2012-06-18,126400,3.78
2012-06-15,182100,3.76
2012-06-14,167400,3.82
2012-06-13,179000,3.79
2012-06-12,143500,3.95
2012-06-11,138000,3.77
2012-06-08,73400,4.04
2012-06-07,243900,3.98
2012-06-06,374800,4.02
2012-06-05,147400,3.68
2012-06-04,159000,3.60
2012-06-01,144900,3.67
2012-05-31,204900,3.85
2012-05-30,131700,3.81
2012-05-29,132000,3.89
2012-05-25,83100,3.81
2012-05-24,187800,3.81
2012-05-23,128000,3.90
2012-05-22,200000,3.81
2012-05-21,471100,3.94
2012-05-18,161100,3.81
2012-05-17,207300,3.77
2012-05-16,156200,3.88
2012-05-15,189000,3.90
2012-05-14,317900,3.85
2012-05-11,135200,4.02
2012-05-10,108000,4.13
2012-05-09,200000,4.16
2012-05-08,338200,4.19
2012-05-07,385000,4.17
2012-05-04,360000,4.06
2012-05-03,1477200,4.06
2012-05-02,419500,5.05
2012-05-01,372300,5.04
2012-04-30,191000,5.09
2012-04-27,398400,5.15
2012-04-26,1223900,5.15
2012-04-25,166300,6.07
2012-04-24,136700,5.85
2012-04-23,290700,5.80
2012-04-20,196200,6.02
2012-04-19,193100,6.13
2012-04-18,188200,6.35
2012-04-17,285000,6.39
2012-04-16,249300,6.19
2012-04-13,162900,6.00
2012-04-12,397100,6.14
2012-04-11,207400,5.89
2012-04-10,409400,5.63
2012-04-09,236000,5.84
2012-04-05,223900,5.99
2012-04-04,534000,5.99
2012-04-03,155200,6.22
2012-04-02,252800,6.33
2012-03-30,227300,6.35
2012-03-29,240600,6.56
2012-03-28,249200,6.74
2012-03-27,348000,6.65
2012-03-26,271800,6.51
2012-03-23,229600,6.54
2012-03-22,550100,6.49
2012-03-21,206800,6.23
2012-03-20,206100,6.30
2012-03-19,377900,6.43
2012-03-16,1068000,6.53
2012-03-15,403700,6.15
2012-03-14,144300,5.79
2012-03-13,121800,5.63
2012-03-12,50700,5.57
2012-03-09,182600,5.61
2012-03-08,162200,5.34
2012-03-07,135600,5.26
2012-03-06,208700,5.23
2012-03-05,204400,5.27
2012-03-02,163900,5.35
2012-03-01,318800,5.61
2012-02-29,269600,5.73
2012-02-28,214800,5.84
2012-02-27,394900,5.73
2012-02-24,1229700,5.68
2012-02-23,338000,5.10
2012-02-22,112900,5.01
2012-02-21,123300,5.16
2012-02-17,277700,5.32
2012-02-16,152300,5.23
2012-02-15,120700,5.07
2012-02-14,186600,5.11
2012-02-13,237300,5.12
2012-02-10,211200,5.15
2012-02-09,376500,5.23
2012-02-08,129800,5.55
2012-02-07,97300,5.37
2012-02-06,138000,5.51
2012-02-03,324000,5.45
2012-02-02,284800,5.57
2012-02-01,247100,5.39
2012-01-31,199600,5.13
2012-01-30,225300,5.31
2012-01-27,222000,5.41
2012-01-26,111300,5.09
2012-01-25,295000,5.13
2012-01-24,182200,5.17
2012-01-23,148900,4.99
2012-01-20,209000,5.02
2012-01-19,303500,4.90
2012-01-18,176000,4.78
2012-01-17,231700,4.50
2012-01-13,173500,4.72
2012-01-12,147800,4.83
2012-01-11,281900,4.91
2012-01-10,314600,4.64
2012-01-09,144900,4.51
2012-01-06,171500,4.42
2012-01-05,138300,4.52
2012-01-04,139400,4.50
2012-01-03,247000,4.54
2011-12-30,221600,4.17
2011-12-29,349400,4.22
2011-12-28,210200,4.16
2011-12-27,301400,4.26
2011-12-23,152500,4.26
2011-12-22,160200,4.08
2011-12-21,84700,3.96
2011-12-20,297400,4.01
2011-12-19,140400,3.82
2011-12-16,215700,3.87
2011-12-15,180900,3.88
2011-12-14,314600,3.84
2011-12-13,191000,3.75
2011-12-12,239800,3.85
2011-12-09,387600,3.95
2011-12-08,267400,3.90
2011-12-07,235600,4.01
2011-12-06,143900,4.08
2011-12-05,268300,4.03
2011-12-02,649400,4.05
2011-12-01,384900,3.92
2011-11-30,375700,4.19
2011-11-29,227600,3.97
2011-11-28,310600,4.02
2011-11-25,291000,3.74
2011-11-23,197200,3.80
2011-11-22,203100,3.94
2011-11-21,400900,3.98
2011-11-18,346700,4.26
2011-11-17,292900,4.42
2011-11-16,165800,4.55
2011-11-15,319200,4.58
2011-11-14,251500,4.56
2011-11-11,249700,4.73
2011-11-10,312900,4.50
2011-11-09,359300,4.57
2011-11-08,606600,4.79
2011-11-07,305400,4.73
2011-11-04,455100,4.69
2011-11-03,582700,4.51
2011-11-02,569400,4.68
2011-11-01,665800,4.49
2011-10-31,440400,4.70
2011-10-28,815600,4.79
2011-10-27,3876700,4.60
2011-10-26,659400,5.92
2011-10-25,353100,5.55
2011-10-24,469200,5.88
2011-10-21,249400,5.34
2011-10-20,263200,5.23
2011-10-19,273200,5.12
2011-10-18,274400,5.39
2011-10-17,365400,5.33
2011-10-14,702000,5.36
2011-10-13,887300,5.54
2011-10-12,381200,5.16
2011-10-11,319100,5.09
2011-10-10,387100,5.20
2011-10-07,419200,5.10
2011-10-06,496100,5.09
2011-10-05,508400,4.98
2011-10-04,591100,4.93
2011-10-03,659800,4.61
2011-09-30,600900,5.03
2011-09-29,498600,5.33
2011-09-28,743300,5.40
2011-09-27,327600,5.40
2011-09-26,534300,5.39
2011-09-23,572600,5.33
2011-09-22,500800,5.27
2011-09-21,337700,5.67
2011-09-20,574800,5.82
2011-09-19,447400,5.94
2011-09-16,738600,6.17
2011-09-15,948600,6.19
2011-09-14,629900,6.64
2011-09-13,606100,6.83
2011-09-12,790100,6.83
2011-09-09,615200,6.92
2011-09-08,567200,7.11
2011-09-07,619600,7.34
2011-09-06,365100,7.61
2011-09-02,351800,7.32
2011-09-01,268100,7.63
2011-08-31,682600,7.77
2011-08-30,653400,8.21
2011-08-29,294800,7.89
2011-08-26,326800,7.43
2011-08-25,272700,7.33
2011-08-24,198400,7.66
2011-08-23,423700,7.69
2011-08-22,571800,6.99
2011-08-19,416700,7.10
2011-08-18,597300,7.39
2011-08-17,205600,8.17
2011-08-16,326000,8.18
2011-08-15,184100,8.45
2011-08-12,332600,8.21
2011-08-11,603300,8.34
2011-08-10,833300,8.00
2011-08-09,1131200,8.12
2011-08-08,1141700,7.14
2011-08-05,754800,7.89
2011-08-04,711300,8.02
2011-08-03,858500,8.71
2011-08-02,780900,8.96
2011-08-01,1274900,9.16
2011-07-29,988400,8.73
