2012-10-19,182300,9.29
2012-10-18,168700,9.22
2012-10-17,150000,9.27
2012-10-16,171200,9.25
2012-10-15,128500,9.23
2012-10-12,160300,9.23
2012-10-11,156400,9.19
2012-10-10,187800,9.15
2012-10-09,264300,9.16
2012-10-08,123500,9.15
2012-10-05,124000,9.15
2012-10-04,95700,9.11
2012-10-03,191900,9.08
2012-10-02,68500,9.12
2012-10-01,167900,9.10
2012-09-28,297600,9.09
2012-09-27,291500,9.05
2012-09-26,350000,9.05
2012-09-25,280600,8.84
2012-09-24,320700,9.00
2012-09-21,315100,8.99
2012-09-20,171300,9.06
2012-09-19,216900,9.04
2012-09-18,241500,9.08
2012-09-17,100200,9.06
2012-09-14,587500,9.05
2012-09-13,194300,9.11
2012-09-12,314800,9.08
2012-09-11,287000,9.08
2012-09-10,253600,9.05
2012-09-07,266900,9.04
2012-09-06,160500,9.04
2012-09-05,561300,9.04
2012-09-04,102500,9.05
2012-08-31,94900,9.06
2012-08-30,168400,9.08
2012-08-29,129900,9.09
2012-08-28,233900,9.06
2012-08-27,113600,9.06
2012-08-24,93700,9.03
2012-08-23,101100,9.04
2012-08-22,93000,9.06
2012-08-21,396700,9.04
2012-08-20,495200,9.03
2012-08-17,233300,8.94
2012-08-16,150800,8.92
2012-08-15,123300,8.91
2012-08-14,330100,8.88
2012-08-13,181400,8.84
2012-08-10,49900,8.83
2012-08-09,290100,8.84
2012-08-08,367900,8.89
2012-08-07,81700,8.86
2012-08-06,315300,8.83
2012-08-03,171200,8.90
2012-08-02,198100,8.88
2012-08-01,365900,8.85
2012-07-31,275900,8.85
2012-07-30,233000,8.84
2012-07-27,202400,8.88
2012-07-26,365600,8.83
2012-07-25,177200,8.83
2012-07-24,422200,8.84
2012-07-23,176800,8.84
2012-07-20,289500,8.86
2012-07-19,570900,8.87
2012-07-18,222700,8.83
2012-07-17,456400,8.87
2012-07-16,285500,8.88
2012-07-13,317700,8.91
2012-07-12,800400,8.93
2012-07-11,501900,8.92
2012-07-10,456100,8.97
2012-07-09,411300,8.92
2012-07-06,617300,8.91
2012-07-05,1373100,8.82
2012-07-03,569100,8.80
2012-07-02,653100,8.73
2012-06-29,3380200,8.69
2012-06-28,390100,7.85
2012-06-27,661500,8.00
2012-06-26,717100,7.84
2012-06-25,1073400,7.49
2012-06-22,222300,6.73
2012-06-21,118300,6.72
2012-06-20,270700,6.71
2012-06-19,198600,6.80
2012-06-18,429600,6.91
2012-06-15,539300,6.99
2012-06-14,546900,6.56
2012-06-13,414900,6.80
2012-06-12,485600,6.89
2012-06-11,600200,6.92
2012-06-08,502200,6.90
2012-06-07,239600,6.98
2012-06-06,333600,6.93
2012-06-05,278700,6.90
2012-06-04,333200,6.80
2012-06-01,294600,6.90
2012-05-31,444800,6.92
2012-05-30,474700,6.84
2012-05-29,1014700,6.97
2012-05-25,180000,6.66
2012-05-24,180200,6.69
2012-05-23,349000,6.80
2012-05-22,292000,6.85
2012-05-21,182700,6.42
2012-05-18,165400,6.30
2012-05-17,281700,6.23
2012-05-16,192000,6.36
2012-05-15,313400,6.46
2012-05-14,355500,6.51
2012-05-11,216700,6.60
2012-05-10,426000,6.79
2012-05-09,658500,7.04
2012-05-08,454400,6.83
2012-05-07,279500,6.78
2012-05-04,214600,6.88
2012-05-03,343900,7.00
2012-05-02,413700,6.81
2012-05-01,204000,6.78
2012-04-30,328300,6.82
2012-04-27,313300,6.87
2012-04-26,274900,7.08
2012-04-25,443700,7.07
2012-04-24,376400,6.82
2012-04-23,420400,6.98
2012-04-20,351300,7.01
2012-04-19,300400,6.92
2012-04-18,387200,7.01
2012-04-17,610000,7.04
2012-04-16,1705700,7.00
2012-04-13,780900,6.65
2012-04-12,1632000,6.47
2012-04-11,3285500,6.22
2012-04-10,6643200,6.10
2012-04-09,2379400,5.79
2012-04-05,2067600,6.51
2012-04-04,1294900,6.58
2012-04-03,1871300,7.15
2012-04-02,1421200,7.57
2012-03-30,569000,7.55
2012-03-29,192400,7.84
2012-03-28,454900,7.94
2012-03-27,282200,8.00
