2012-10-19,3708600,40.53
2012-10-18,3756500,41.00
2012-10-17,4829100,40.41
2012-10-16,2161500,39.87
2012-10-15,1581300,39.05
2012-10-12,1290100,38.58
2012-10-11,1431200,39.01
2012-10-10,1785200,38.86
2012-10-09,2361800,39.50
2012-10-08,2054100,39.33
2012-10-05,1209000,38.58
2012-10-04,1883500,38.66
2012-10-03,1334700,37.98
2012-10-02,1870400,37.82
2012-10-01,2127600,38.27
2012-09-28,1700200,38.26
2012-09-27,2307200,38.35
2012-09-26,2350800,38.09
2012-09-25,3427700,38.04
2012-09-24,2308900,39.17
2012-09-21,2910200,39.11
2012-09-20,2320100,39.33
2012-09-19,1978900,39.20
2012-09-18,3250400,39.45
2012-09-17,11148200,39.47
2012-09-14,9385200,40.36
2012-09-13,7389800,40.09
2012-09-12,2603500,38.63
2012-09-11,2093100,38.91
2012-09-10,2600200,38.76
2012-09-07,2534900,39.03
2012-09-06,2807100,37.73
2012-09-05,3304900,36.65
2012-09-04,3427800,36.76
2012-08-31,1933100,37.29
2012-08-30,1335900,37.34
2012-08-29,1644300,37.88
2012-08-28,1955900,37.94
2012-08-27,1811800,38.13
2012-08-24,2570500,38.33
2012-08-23,2188300,38.77
2012-08-22,1557300,40.16
2012-08-21,1440800,39.96
2012-08-20,1523200,39.84
2012-08-17,1357900,39.59
2012-08-16,1328800,39.58
2012-08-15,1273200,39.18
2012-08-14,1719600,39.30
2012-08-13,2009600,39.76
2012-08-10,2059900,40.37
2012-08-09,1444900,40.29
2012-08-08,1603900,40.17
2012-08-07,2070400,40.28
2012-08-06,1913600,39.84
2012-08-03,1958700,39.07
2012-08-02,2231200,38.11
2012-08-01,2404000,38.64
2012-07-31,3071000,38.83
2012-07-30,1857400,38.13
2012-07-27,3264000,38.11
2012-07-26,3161900,36.95
2012-07-25,1818800,36.47
2012-07-24,2124100,36.77
2012-07-23,2851000,37.49
2012-07-20,5310000,37.60
2012-07-19,3590600,37.87
2012-07-18,2062000,38.34
2012-07-17,2362100,37.92
2012-07-16,1815100,37.67
2012-07-13,1829000,38.05
2012-07-12,2186800,37.34
2012-07-11,1844400,37.43
2012-07-10,2675000,37.34
2012-07-09,1389200,37.90
2012-07-06,1846200,37.99
2012-07-05,1965200,38.49
2012-07-03,2011100,38.53
2012-07-02,2318300,37.51
2012-06-29,2851000,37.54
2012-06-28,2107600,36.74
2012-06-27,1760000,36.32
2012-06-26,2991800,35.79
2012-06-25,7914200,35.36
2012-06-22,8470300,36.20
2012-06-21,11346800,36.63
2012-06-20,2186300,37.49
2012-06-19,3230100,37.68
2012-06-18,2797700,36.81
2012-06-15,4055300,36.88
2012-06-14,3012200,35.82
2012-06-13,6566700,35.36
2012-06-12,4728900,35.41
2012-06-11,4232600,35.43
2012-06-08,2340500,36.50
2012-06-07,8381000,36.58
2012-06-06,3006400,36.06
2012-06-05,2826200,35.02
2012-06-04,4085700,34.98
2012-06-01,4572200,35.08
2012-05-31,2991100,35.07
2012-05-30,2346500,35.21
2012-05-29,2264400,35.90
2012-05-25,2928100,35.41
2012-05-24,4374900,35.04
2012-05-23,3400000,35.19
2012-05-22,4117300,34.70
2012-05-21,2996400,34.42
2012-05-18,3328700,33.72
2012-05-17,3181900,34.11
2012-05-16,3601300,34.39
2012-05-15,4171600,35.10
2012-05-14,2711300,36.01
2012-05-11,2252100,36.17
2012-05-10,2883500,36.33
2012-05-09,4537400,36.54
2012-05-08,2793700,36.63
2012-05-07,2773200,36.82
2012-05-04,2865000,37.10
2012-05-03,2075000,37.83
2012-05-02,2069400,38.23
2012-05-01,1916300,38.67
2012-04-30,1665500,38.45
2012-04-27,2322700,38.57
2012-04-26,1780500,38.73
2012-04-25,2374500,38.58
2012-04-24,2852000,38.14
2012-04-23,3940600,38.16
2012-04-20,5069300,38.90
2012-04-19,7786500,39.31
2012-04-18,2187400,41.38
2012-04-17,2120500,41.50
2012-04-16,3944800,40.87
2012-04-13,5597300,40.76
2012-04-12,2139600,41.43
2012-04-11,2329800,40.35
2012-04-10,3791100,39.91
2012-04-09,2661300,40.32
2012-04-05,2308600,40.88
2012-04-04,2770600,41.28
2012-04-03,3836300,41.99
2012-04-02,3896900,42.65
2012-03-30,2428900,42.12
2012-03-29,1831600,41.98
2012-03-28,2479600,41.72
2012-03-27,2083400,42.27
2012-03-26,2338100,42.55
2012-03-23,2382700,41.96
2012-03-22,2970600,41.70
2012-03-21,2823100,42.38
2012-03-20,4507900,42.62
2012-03-19,4070100,43.56
2012-03-16,4798400,43.01
2012-03-15,5698500,42.25
2012-03-14,3687100,42.70
2012-03-13,3628700,42.39
2012-03-12,2773400,41.15
2012-03-09,2167900,41.08
2012-03-08,1583800,40.50
2012-03-07,3926300,40.30
2012-03-06,3988800,40.17
2012-03-05,3062400,41.34
2012-03-02,1831300,42.37
2012-03-01,1817200,42.62
2012-02-29,2244600,42.33
2012-02-28,2854100,42.81
2012-02-27,2024600,42.93
2012-02-24,1784800,42.65
2012-02-23,2026600,42.42
2012-02-22,2867900,42.37
2012-02-21,3087500,43.13
2012-02-17,1801400,42.70
2012-02-16,2934800,42.92
2012-02-15,2257800,41.97
2012-02-14,3957800,42.17
2012-02-13,3280100,42.71
2012-02-10,3223800,43.24
2012-02-09,2192800,44.14
2012-02-08,2103100,44.06
2012-02-07,2378100,44.08
2012-02-06,3376100,43.88
2012-02-03,2651600,44.15
2012-02-02,2375000,43.33
2012-02-01,2365600,43.58
2012-01-31,3776700,43.26
2012-01-30,3366600,43.37
2012-01-27,3737000,43.27
2012-01-26,2980000,42.91
2012-01-25,3201300,42.53
2012-01-24,1898100,42.01
2012-01-23,1914500,41.71
2012-01-20,1999800,41.68
2012-01-19,2838200,41.71
