2012-10-19,118200,81.58
2012-10-18,167400,82.63
2012-10-17,136500,81.39
2012-10-16,149500,81.81
2012-10-15,130400,80.79
2012-10-12,169400,79.76
2012-10-11,139300,79.96
2012-10-10,230500,79.92
2012-10-09,141200,79.74
2012-10-08,205500,80.72
2012-10-05,175300,79.15
2012-10-04,253500,79.10
2012-10-03,267900,78.60
2012-10-02,272600,78.76
2012-10-01,233500,77.42
2012-09-28,138500,77.25
2012-09-27,100900,77.01
2012-09-26,115500,76.49
2012-09-25,151500,76.62
2012-09-24,150400,77.54
2012-09-21,139900,78.30
2012-09-20,209600,78.78
2012-09-19,146200,78.60
2012-09-18,144800,78.25
2012-09-17,119300,78.70
2012-09-14,174900,79.29
2012-09-13,171700,78.19
2012-09-12,162900,77.98
2012-09-11,212500,77.93
2012-09-10,151300,77.63
2012-09-07,103700,77.58
2012-09-06,209900,78.03
2012-09-05,207100,77.54
2012-09-04,169800,79.37
2012-08-31,106900,78.16
2012-08-30,106500,77.98
2012-08-29,222200,78.08
2012-08-28,70300,77.33
2012-08-27,84800,76.83
2012-08-24,111800,76.96
2012-08-23,116700,76.81
2012-08-22,84100,77.23
2012-08-21,132300,77.86
2012-08-20,80200,78.48
2012-08-17,175300,77.97
2012-08-16,238800,77.71
2012-08-15,148500,78.12
2012-08-14,179700,77.25
2012-08-13,104600,77.58
2012-08-10,170400,77.87
2012-08-09,142200,78.92
2012-08-08,242100,79.08
2012-08-07,200900,78.61
2012-08-06,142400,78.73
2012-08-03,149600,79.08
2012-08-02,252100,78.46
2012-08-01,460500,77.08
2012-07-31,237900,75.07
2012-07-30,292300,75.56
2012-07-27,288400,75.30
2012-07-26,201200,74.98
2012-07-25,348300,74.55
2012-07-24,288700,74.40
2012-07-23,121000,76.10
2012-07-20,189300,77.02
2012-07-19,166600,77.56
2012-07-18,211800,78.52
2012-07-17,167700,79.20
2012-07-16,107400,78.49
2012-07-13,162700,78.25
2012-07-12,184800,76.84
2012-07-11,181500,77.22
2012-07-10,144000,77.60
2012-07-09,172000,77.65
2012-07-06,212900,78.14
2012-07-05,261500,77.98
2012-07-03,208900,79.11
2012-07-02,523900,78.77
2012-06-29,262800,78.70
2012-06-28,403000,77.94
2012-06-27,253800,77.88
2012-06-26,366300,77.48
2012-06-25,374000,76.17
2012-06-22,688900,75.98
2012-06-21,293500,74.85
2012-06-20,114000,75.88
2012-06-19,281300,76.30
2012-06-18,198700,75.88
2012-06-15,264200,75.47
2012-06-14,190500,75.67
2012-06-13,219800,75.82
2012-06-12,234500,76.17
2012-06-11,200200,75.86
2012-06-08,153900,76.85
2012-06-07,206800,77.16
2012-06-06,305800,77.17
2012-06-05,354700,74.76
2012-06-04,232900,73.93
2012-06-01,213600,74.29
2012-05-31,411500,76.15
2012-05-30,217800,74.84
2012-05-29,227500,75.19
2012-05-25,196400,74.99
2012-05-24,295800,75.03
2012-05-23,243000,74.58
2012-05-22,169000,74.92
2012-05-21,169100,74.87
2012-05-18,205000,74.65
2012-05-17,247900,75.34
2012-05-16,272000,76.06
2012-05-15,277000,76.33
2012-05-14,229500,76.45
2012-05-11,364000,77.61
2012-05-10,220300,75.94
2012-05-09,166000,75.47
2012-05-08,303900,75.60
2012-05-07,409000,75.09
2012-05-04,307800,75.31
2012-05-03,465700,74.51
2012-05-02,211000,72.44
2012-05-01,241600,72.01
2012-04-30,138000,71.26
2012-04-27,138600,71.64
2012-04-26,145500,71.14
2012-04-25,218000,70.05
2012-04-24,177500,70.07
2012-04-23,155000,69.56
2012-04-20,136800,69.97
2012-04-19,178400,70.01
2012-04-18,164900,69.03
2012-04-17,179700,69.30
2012-04-16,141600,69.10
2012-04-13,129200,68.27
2012-04-12,249900,68.59
2012-04-11,192800,68.23
2012-04-10,253600,68.28
2012-04-09,131600,68.48
2012-04-05,155000,69.20
2012-04-04,252200,69.74
2012-04-03,188500,68.54
2012-04-02,275800,68.39
2012-03-30,200800,68.00
2012-03-29,96600,68.98
2012-03-28,44600,68.79
2012-03-27,103100,68.65
2012-03-26,125500,69.14
2012-03-23,140600,68.04
2012-03-22,111800,67.75
2012-03-21,99000,68.27
2012-03-20,214400,68.57
2012-03-19,173400,68.51
2012-03-16,203500,68.43
2012-03-15,229000,69.49
2012-03-14,271200,69.82
2012-03-13,329600,69.89
2012-03-12,258200,68.38
2012-03-09,278900,67.77
2012-03-08,329100,67.38
2012-03-07,244600,66.59
2012-03-06,264900,65.77
2012-03-05,402400,66.27
2012-03-02,294400,65.19
2012-03-01,373100,66.14
2012-02-29,295700,64.98
2012-02-28,259800,65.40
2012-02-27,201600,66.66
2012-02-24,282500,67.13
2012-02-23,290600,66.99
2012-02-22,222200,65.87
2012-02-21,250300,67.00
2012-02-17,290800,66.91
2012-02-16,741400,66.65
2012-02-15,481600,64.94
2012-02-14,289600,64.60
2012-02-13,294000,63.86
2012-02-10,391100,63.15
2012-02-09,159700,63.56
2012-02-08,299100,63.95
2012-02-07,291200,63.60
2012-02-06,267000,62.84
2012-02-03,278900,62.76
2012-02-02,209200,61.91
2012-02-01,310700,62.13
2012-01-31,163000,60.60
2012-01-30,241300,60.08
2012-01-27,454300,60.57
2012-01-26,277300,61.37
2012-01-25,186500,61.01
2012-01-24,153100,61.12
2012-01-23,147800,62.06
2012-01-20,133700,62.75
2012-01-19,175500,62.18
2012-01-18,220700,62.32
2012-01-17,265000,62.22
2012-01-13,391100,61.23
2012-01-12,189300,62.31
2012-01-11,289600,62.62
2012-01-10,310700,62.72
2012-01-09,295800,62.20
2012-01-06,227700,61.71
2012-01-05,327900,61.83
2012-01-04,363200,61.24
2012-01-03,369000,61.74
2011-12-30,188600,61.98
2011-12-29,342000,61.89
2011-12-28,281700,61.85
2011-12-27,218600,61.86
2011-12-23,312600,61.92
2011-12-22,406700,60.98
2011-12-21,546400,59.67
2011-12-20,676000,58.13
2011-12-19,344200,55.94
2011-12-16,316200,57.76
2011-12-15,381800,57.07
2011-12-14,370700,55.67
2011-12-13,384400,56.35
2011-12-12,209700,56.13
2011-12-09,226500,57.68
2011-12-08,285500,56.81
2011-12-07,361700,56.45
2011-12-06,317400,56.59
2011-12-05,317600,56.67
2011-12-02,372700,56.92
2011-12-01,320600,56.98
2011-11-30,386400,58.22
2011-11-29,183600,56.65
2011-11-28,227100,57.03
2011-11-25,218100,56.18
2011-11-23,121600,56.26
2011-11-22,147500,57.60
2011-11-21,304900,58.31
2011-11-18,136600,58.43
2011-11-17,265300,58.67
2011-11-16,213700,58.71
2011-11-15,197100,59.59
2011-11-14,266000,59.58
2011-11-11,184600,60.03
2011-11-10,228100,59.49
2011-11-09,395700,59.26
2011-11-08,248000,60.31
2011-11-07,443700,60.04
2011-11-04,597300,60.14
2011-11-03,322100,57.06
2011-11-02,143900,56.57
2011-11-01,235800,55.32
2011-10-31,209700,56.86
2011-10-28,252500,57.83
2011-10-27,412100,58.97
2011-10-26,356800,56.77
2011-10-25,260800,56.48
2011-10-24,415500,57.45
2011-10-21,692200,56.77
2011-10-20,494800,56.55
2011-10-19,191100,55.44
2011-10-18,205400,55.31
2011-10-17,247000,54.19
2011-10-14,314400,54.59
2011-10-13,318400,53.95
2011-10-12,235700,54.38
2011-10-11,143500,53.99
2011-10-10,287000,54.34
2011-10-07,258400,52.67
2011-10-06,244000,54.33
2011-10-05,338900,53.57
2011-10-04,561000,52.98
2011-10-03,292800,50.50
2011-09-30,355600,52.57
2011-09-29,167400,51.44
2011-09-28,186000,50.10
2011-09-27,311400,51.84
2011-09-26,307200,50.71
2011-09-23,234300,49.29
2011-09-22,326100,49.97
2011-09-21,532200,50.06
2011-09-20,246600,51.50
2011-09-19,215400,52.35
2011-09-16,763800,53.06
2011-09-15,265900,51.95
2011-09-14,444600,51.50
2011-09-13,319600,51.61
2011-09-12,523400,51.89
2011-09-09,527000,50.46
2011-09-08,403100,51.21
2011-09-07,164100,50.14
2011-09-06,234000,48.19
2011-09-02,171000,49.29
2011-09-01,330600,51.33
2011-08-31,568400,50.43
2011-08-30,263200,51.98
2011-08-29,186200,52.46
2011-08-26,173000,50.20
2011-08-25,543300,49.51
2011-08-24,251700,51.21
2011-08-23,213800,49.18
2011-08-22,148200,49.07
2011-08-19,147100,49.51
2011-08-18,295500,50.01
2011-08-17,152000,51.49
2011-08-16,143600,51.45
2011-08-15,295300,52.25
2011-08-12,340200,51.51
2011-08-11,589800,52.21
2011-08-10,607700,49.32
2011-08-09,637200,51.37
2011-08-08,868400,48.12
