2012-10-19,7500,86.60
2012-10-18,5400,87.74
2012-10-17,1500,87.62
2012-10-16,13700,86.55
2012-10-15,2500,84.54
2012-10-12,6900,82.98
2012-10-11,61700,83.21
2012-10-10,2300,82.41
2012-10-09,2200,84.26
2012-10-08,2500,85.73
2012-10-05,1900,86.18
2012-10-04,9500,85.50
2012-10-03,1800,84.82
2012-10-02,2800,84.99
2012-10-01,2400,86.53
2012-09-28,8300,86.49
2012-09-27,3600,86.15
2012-09-26,8200,83.74
2012-09-25,1200,85.71
2012-09-24,1400,85.27
2012-09-21,4700,85.74
2012-09-20,4800,85.41
2012-09-19,1900,87.64
2012-09-18,1700,86.59
2012-09-17,2100,85.31
2012-09-14,10100,85.96
2012-09-13,5600,85.04
2012-09-12,11500,83.43
2012-09-11,3500,81.99
2012-09-10,28600,81.25
2012-09-07,3500,82.39
2012-09-06,5800,81.50
2012-09-05,2400,82.51
2012-09-04,1900,85.01
2012-08-31,1100,86.54
2012-08-30,1600,85.75
2012-08-29,700,87.57
2012-08-28,1400,87.21
2012-08-27,3100,87.05
2012-08-24,3100,87.01
2012-08-23,2400,86.16
2012-08-22,2400,86.00
2012-08-21,1000,86.95
2012-08-20,3700,86.90
2012-08-17,7800,85.89
2012-08-16,2500,84.51
2012-08-15,2000,81.91
2012-08-14,1900,82.16
2012-08-13,500,83.30
2012-08-10,1800,83.46
2012-08-09,3100,83.70
2012-08-08,25500,84.07
2012-08-07,14300,83.09
2012-08-06,3200,82.28
2012-08-03,2100,81.47
2012-08-02,5300,81.09
2012-08-01,11500,78.65
2012-07-31,6800,79.82
2012-07-30,11200,78.82
2012-07-27,4100,80.05
2012-07-26,13400,78.34
2012-07-25,7600,77.80
2012-07-24,8500,78.18
2012-07-23,18400,79.57
2012-07-20,40400,80.20
2012-07-19,5300,81.97
2012-07-18,7100,80.87
2012-07-17,3600,81.65
2012-07-16,1600,82.25
2012-07-13,4000,82.18
2012-07-12,2700,82.23
2012-07-11,9300,83.99
2012-07-10,2500,83.72
2012-07-09,2300,84.27
2012-07-06,4000,85.13
2012-07-05,1000,85.32
2012-07-03,1600,86.24
2012-07-02,1500,86.10
2012-06-29,1500,86.04
2012-06-28,600,84.65
2012-06-27,700,84.82
2012-06-26,13700,83.58
2012-06-25,1900,83.10
2012-06-22,1900,84.63
2012-06-21,5400,84.00
2012-06-20,8300,84.40
2012-06-19,3200,85.08
2012-06-18,12200,83.38
2012-06-15,3500,82.56
2012-06-14,800,82.49
2012-06-13,2700,81.54
2012-06-12,1900,82.00
2012-06-11,3700,81.34
2012-06-08,3300,81.84
2012-06-07,7700,81.84
2012-06-06,2700,83.61
2012-06-05,4100,82.37
2012-06-04,3600,80.42
2012-06-01,1900,79.48
2012-05-31,4200,82.48
2012-05-30,3000,82.06
2012-05-29,4000,83.10
2012-05-25,3900,84.29
2012-05-24,4400,85.49
2012-05-23,2600,85.22
2012-05-22,4500,87.30
2012-05-21,2900,86.79
2012-05-18,7000,87.17
2012-05-17,11500,88.62
2012-05-16,1900,88.55
2012-05-15,2500,90.50
2012-05-14,6800,90.95
2012-05-11,1500,92.39
2012-05-10,5600,93.60
2012-05-09,4600,93.40
2012-05-08,7100,93.72
2012-05-07,2700,96.35
2012-05-04,5000,94.22
2012-05-03,1200,94.96
2012-05-02,4900,95.73
2012-05-01,2300,95.97
2012-04-30,9000,97.31
2012-04-27,6000,97.75
2012-04-26,48800,96.05
2012-04-25,3900,92.30
2012-04-24,2500,92.11
2012-04-23,6700,90.56
2012-04-20,2400,89.67
2012-04-19,5400,89.16
2012-04-18,1200,90.24
2012-04-17,700,89.54
2012-04-16,1800,88.35
2012-04-13,2600,89.37
