2012-10-19,373600,7.37
2012-10-18,204800,7.55
2012-10-17,277300,7.59
2012-10-16,165300,7.83
2012-10-15,101800,7.90
2012-10-12,164400,7.75
2012-10-11,147200,8.03
2012-10-10,177800,8.02
2012-10-09,230800,8.01
2012-10-08,90500,8.03
2012-10-05,219900,8.10
2012-10-04,201800,8.10
2012-10-03,480300,7.88
2012-10-02,1802100,8.40
2012-10-01,244600,7.77
2012-09-28,231000,7.69
2012-09-27,141400,7.93
2012-09-26,166100,7.91
2012-09-25,261200,7.90
2012-09-24,295400,8.02
2012-09-21,257700,8.35
2012-09-20,102000,8.52
2012-09-19,135000,8.75
2012-09-18,66800,8.87
2012-09-17,93800,8.83
2012-09-14,207200,8.90
2012-09-13,348500,8.85
2012-09-12,154300,8.62
2012-09-11,61600,8.73
2012-09-10,136200,8.60
2012-09-07,208100,8.89
2012-09-06,225700,8.74
2012-09-05,152200,8.39
2012-09-04,150400,8.47
2012-08-31,132900,8.53
2012-08-30,157300,8.43
2012-08-29,90600,8.67
2012-08-28,144000,8.54
2012-08-27,128600,8.52
2012-08-24,149600,8.44
2012-08-23,113800,8.33
2012-08-22,84500,8.49
2012-08-21,168100,8.59
2012-08-20,169100,8.73
2012-08-17,135800,8.84
2012-08-16,161900,8.69
2012-08-15,83500,8.53
2012-08-14,105700,8.37
2012-08-13,165400,8.48
2012-08-10,182900,8.78
2012-08-09,104900,8.82
2012-08-08,134500,8.79
2012-08-07,177800,8.74
2012-08-06,265000,8.73
2012-08-03,902500,8.71
2012-08-02,196100,8.61
2012-08-01,236900,8.50
2012-07-31,118900,8.34
2012-07-30,115000,8.21
2012-07-27,173000,8.36
2012-07-26,137900,8.07
2012-07-25,128700,7.94
2012-07-24,169000,8.02
2012-07-23,101200,8.25
2012-07-20,107300,8.45
2012-07-19,103300,8.76
2012-07-18,121400,8.90
2012-07-17,99500,8.69
2012-07-16,97000,8.45
2012-07-13,212900,8.57
2012-07-12,170200,8.67
2012-07-11,192300,8.99
2012-07-10,231900,9.18
2012-07-09,126200,9.19
2012-07-06,185300,9.16
2012-07-05,140800,9.44
2012-07-03,245200,9.33
2012-07-02,370400,9.18
2012-06-29,278000,9.03
2012-06-28,255000,8.56
2012-06-27,244400,8.66
2012-06-26,138000,8.40
2012-06-25,146100,8.38
2012-06-22,213800,8.43
2012-06-21,288000,8.25
2012-06-20,346400,8.89
2012-06-19,306600,8.72
2012-06-18,215200,8.22
2012-06-15,293600,8.36
2012-06-14,115400,8.15
2012-06-13,139100,8.14
2012-06-12,170600,8.28
2012-06-11,155400,7.97
2012-06-08,127700,8.30
2012-06-07,210200,8.17
2012-06-06,324600,8.51
2012-06-05,274300,8.10
2012-06-04,277800,8.16
2012-06-01,392900,7.95
2012-05-31,532400,8.35
2012-05-30,142900,7.74
2012-05-29,223000,8.00
2012-05-25,156800,7.80
2012-05-24,264800,7.72
2012-05-23,491000,7.55
2012-05-22,360400,7.63
2012-05-21,389400,7.97
2012-05-18,428200,7.78
2012-05-17,430800,8.18
2012-05-16,315500,8.62
2012-05-15,262000,8.95
2012-05-14,270400,9.01
2012-05-11,221400,9.27
2012-05-10,282000,9.17
2012-05-09,400200,9.33
2012-05-08,437800,9.47
2012-05-07,522600,9.31
2012-05-04,967000,9.14
2012-05-03,569600,10.04
2012-05-02,389300,10.48
2012-05-01,269000,11.19
2012-04-30,169000,11.03
2012-04-27,279100,11.09
2012-04-26,186500,10.60
2012-04-25,214900,10.66
2012-04-24,163600,10.50
2012-04-23,195100,10.45
2012-04-20,227800,10.69
2012-04-19,202900,10.45
2012-04-18,522000,10.48
2012-04-17,304300,11.18
2012-04-16,198200,10.67
2012-04-13,333000,10.71
2012-04-12,610700,11.12
2012-04-11,340600,10.28
2012-04-10,553500,9.92
2012-04-09,265300,10.48
2012-04-05,470200,10.64
2012-04-04,418400,10.66
2012-04-03,378100,10.98
2012-04-02,310500,11.37
2012-03-30,384700,11.32
2012-03-29,505600,11.34
2012-03-28,1477000,11.20
2012-03-27,317500,10.19
2012-03-26,229100,10.64
2012-03-23,241200,10.29
2012-03-22,346000,10.09
2012-03-21,272500,10.51
2012-03-20,256400,10.71
2012-03-19,297500,10.92
2012-03-16,241600,11.00
2012-03-15,205300,11.04
2012-03-14,269700,10.98
2012-03-13,188700,11.37
2012-03-12,288600,11.08
2012-03-09,407200,11.33
2012-03-08,404900,11.22
2012-03-07,388200,10.82
2012-03-06,467400,10.93
2012-03-05,292400,11.50
2012-03-02,222700,11.89
2012-03-01,189100,11.99
2012-02-29,397300,12.09
2012-02-28,257900,12.27
2012-02-27,292100,12.33
2012-02-24,512800,12.47
2012-02-23,415200,12.54
2012-02-22,258900,12.55
2012-02-21,334900,12.58
2012-02-17,209900,12.83
2012-02-16,632700,12.86
2012-02-15,269500,12.30
2012-02-14,395600,12.44
2012-02-13,414100,12.41
2012-02-10,1246400,12.49
2012-02-09,1319200,12.73
2012-02-08,1157600,12.65
2012-02-07,2066800,13.05
2012-02-06,2952700,14.58
2012-02-03,4526300,13.11
2012-02-02,840300,9.47
2012-02-01,343200,8.84
2012-01-31,172300,8.69
2012-01-30,192100,8.88
2012-01-27,137900,8.82
2012-01-26,121700,8.58
2012-01-25,128800,8.58
2012-01-24,175100,8.41
2012-01-23,85900,8.39
2012-01-20,102000,8.53
2012-01-19,116200,8.63
2012-01-18,163700,8.54
2012-01-17,285400,8.26
2012-01-13,203900,8.88
2012-01-12,214900,8.97
2012-01-11,196800,8.81
2012-01-10,323600,8.92
2012-01-09,238900,8.41
2012-01-06,348000,8.17
2012-01-05,267400,7.81
2012-01-04,178700,7.68
2012-01-03,311900,7.84
2011-12-30,254900,7.62
2011-12-29,493400,7.42
2011-12-28,252200,7.33
2011-12-27,129500,7.86
2011-12-23,115400,8.06
2011-12-22,173700,7.98
2011-12-21,151500,7.77
2011-12-20,286300,7.90
2011-12-19,141900,7.32
2011-12-16,246900,7.57
2011-12-15,215200,7.51
2011-12-14,302300,7.56
2011-12-13,282500,7.64
2011-12-12,291700,7.93
2011-12-09,241300,8.51
2011-12-08,379700,8.38
2011-12-07,328300,9.03
2011-12-06,422800,8.64
2011-12-05,411900,9.00
2011-12-02,486500,8.90
2011-12-01,1512900,9.07
2011-11-30,1664600,8.21
2011-11-29,230900,5.73
2011-11-28,174400,5.99
2011-11-25,68300,5.72
2011-11-23,162900,5.77
2011-11-22,128100,6.02
2011-11-21,128800,6.13
