2012-10-19,548700,11.77
2012-10-18,697700,12.07
2012-10-17,443700,12.15
2012-10-16,1025400,12.10
2012-10-15,1016100,12.06
2012-10-12,603700,12.25
2012-10-11,729300,12.55
2012-10-10,1457900,12.67
2012-10-09,1286300,12.93
2012-10-08,559800,13.00
2012-10-05,668100,13.10
2012-10-04,554900,13.21
2012-10-03,319500,13.30
2012-10-02,479500,13.19
2012-10-01,450400,13.29
2012-09-28,441500,13.09
2012-09-27,276200,13.02
2012-09-26,692200,12.96
2012-09-25,401400,12.97
2012-09-24,348500,12.90
2012-09-21,836900,12.99
2012-09-20,2008600,12.90
2012-09-19,1055600,13.37
2012-09-18,459100,13.38
2012-09-17,575100,13.37
2012-09-14,332300,13.29
2012-09-13,308900,13.09
2012-09-12,263100,12.85
2012-09-11,308300,12.79
2012-09-10,617100,13.00
2012-09-07,778200,13.05
2012-09-06,5148700,12.53
2012-09-05,1004400,12.20
2012-09-04,434000,12.29
2012-08-31,262400,12.11
2012-08-30,261400,12.07
2012-08-29,329000,12.33
2012-08-28,1017100,12.43
2012-08-27,223600,12.14
2012-08-24,321100,12.23
2012-08-23,329800,12.29
2012-08-22,315500,12.02
2012-08-21,245400,12.10
2012-08-20,339100,12.18
2012-08-17,255400,12.10
2012-08-16,530800,12.06
2012-08-15,443900,11.91
2012-08-14,620400,11.86
2012-08-13,705900,12.06
2012-08-10,830000,12.34
2012-08-09,919000,12.15
2012-08-08,1167000,12.09
2012-08-07,1685400,12.25
2012-08-06,989700,11.89
2012-08-03,753600,11.65
2012-08-02,938300,11.36
2012-08-01,1548200,11.35
2012-07-31,1588200,11.82
2012-07-30,616100,11.54
2012-07-27,493500,11.73
2012-07-26,708700,11.34
2012-07-25,1158500,11.43
2012-07-24,6207500,11.53
2012-07-23,340400,13.36
2012-07-20,367100,13.73
2012-07-19,226300,14.13
2012-07-18,369700,14.13
2012-07-17,418300,13.88
2012-07-16,341200,13.58
2012-07-13,440800,13.69
2012-07-12,568600,13.43
2012-07-11,659100,13.32
2012-07-10,445200,13.39
2012-07-09,342700,13.41
2012-07-06,362800,13.36
2012-07-05,1013500,13.39
2012-07-03,370200,13.56
2012-07-02,692800,13.64
2012-06-29,821000,13.31
2012-06-28,508700,13.03
2012-06-27,416900,13.11
2012-06-26,784700,13.00
2012-06-25,614400,12.96
2012-06-22,1240700,13.47
2012-06-21,1203900,13.50
2012-06-20,877200,15.00
2012-06-19,372000,15.49
2012-06-18,218000,15.49
2012-06-15,304700,15.33
2012-06-14,228700,14.91
2012-06-13,453600,14.71
2012-06-12,422500,15.24
2012-06-11,704700,14.87
2012-06-08,216300,14.84
2012-06-07,158400,14.85
2012-06-06,250400,14.69
2012-06-05,296700,14.45
2012-06-04,522000,14.33
2012-06-01,327300,14.35
2012-05-31,816000,14.83
2012-05-30,251400,15.05
2012-05-29,234400,15.41
2012-05-25,345700,15.12
2012-05-24,338000,14.92
2012-05-23,287000,14.78
2012-05-22,316200,14.78
2012-05-21,503500,14.64
2012-05-18,624300,14.22
2012-05-17,596000,14.62
2012-05-16,368400,15.10
2012-05-15,411400,14.98
2012-05-14,660800,15.32
2012-05-11,248200,15.59
2012-05-10,368000,15.49
2012-05-09,357500,15.28
2012-05-08,367900,15.52
2012-05-07,360000,15.60
2012-05-04,438300,15.50
2012-05-03,384500,15.80
2012-05-02,727300,16.14
2012-05-01,1766000,16.07
2012-04-30,438200,15.03
2012-04-27,413800,14.93
2012-04-26,411200,14.73
2012-04-25,1407400,14.61
2012-04-24,1353500,13.81
2012-04-23,174300,14.36
2012-04-20,146900,14.48
2012-04-19,212700,14.47
2012-04-18,327500,14.70
2012-04-17,323200,14.86
2012-04-16,301200,14.36
2012-04-13,453300,14.55
2012-04-12,386100,14.77
2012-04-11,766400,14.43
2012-04-10,421900,14.26
2012-04-09,201700,14.95
2012-04-05,481400,15.50
2012-04-04,1148200,15.54
2012-04-03,564400,16.04
2012-04-02,762100,15.97
2012-03-30,541900,15.31
2012-03-29,502000,15.43
2012-03-28,686900,15.52
2012-03-27,775200,15.54
2012-03-26,657500,15.73
2012-03-23,752200,15.18
2012-03-22,475700,15.00
2012-03-21,389500,15.11
2012-03-20,421600,15.31
2012-03-19,326500,15.79
2012-03-16,451000,15.77
2012-03-15,202500,15.68
2012-03-14,212600,15.53
2012-03-13,261300,15.70
2012-03-12,165900,15.52
2012-03-09,335200,15.64
2012-03-08,271000,15.62
2012-03-07,280500,15.32
2012-03-06,453200,15.27
2012-03-05,595600,15.65
2012-03-02,523600,15.97
2012-03-01,754000,16.05
2012-02-29,604100,16.03
2012-02-28,612900,16.19
2012-02-27,405100,16.15
2012-02-24,162600,16.26
2012-02-23,537400,16.10
2012-02-22,758700,16.05
2012-02-21,634800,15.79
2012-02-17,267600,15.49
2012-02-16,316900,15.77
2012-02-15,361000,15.44
2012-02-14,317400,15.39
2012-02-13,175600,15.20
2012-02-10,335400,14.78
2012-02-09,290200,15.16
2012-02-08,277800,15.11
2012-02-07,141500,14.96
2012-02-06,191000,15.04
2012-02-03,251500,15.05
2012-02-02,310400,14.77
2012-02-01,515200,14.71
2012-01-31,362000,14.21
2012-01-30,571700,13.95
2012-01-27,289200,14.22
2012-01-26,571500,14.29
2012-01-25,475900,14.14
2012-01-24,360800,13.79
2012-01-23,334400,13.59
2012-01-20,326000,13.54
2012-01-19,468300,13.59
2012-01-18,820900,13.43
2012-01-17,309100,13.63
2012-01-13,382300,13.26
2012-01-12,454900,13.29
2012-01-11,541500,13.20
2012-01-10,987700,13.25
2012-01-09,1233500,12.98
2012-01-06,373500,13.12
2012-01-05,822900,12.77
2012-01-04,348100,12.32
2012-01-03,667500,12.61
2011-12-30,220800,12.42
2011-12-29,240700,12.49
2011-12-28,218500,12.05
2011-12-27,222800,12.39
2011-12-23,140900,12.49
2011-12-22,294600,12.48
2011-12-21,257700,12.16
2011-12-20,422200,12.24
2011-12-19,444300,11.94
2011-12-16,423400,12.28
2011-12-15,672600,12.28
2011-12-14,505600,12.06
2011-12-13,701800,12.15
2011-12-12,615500,12.39
2011-12-09,670000,12.82
2011-12-08,1050900,12.49
2011-12-07,1273800,12.66
2011-12-06,604300,12.32
2011-12-05,734100,12.61
2011-12-02,548400,12.77
2011-12-01,700400,13.00
2011-11-30,897000,12.52
2011-11-29,502000,11.98
2011-11-28,695200,12.16
2011-11-25,164600,11.51
2011-11-23,448000,11.86
2011-11-22,370700,11.95
2011-11-21,1183700,12.06
2011-11-18,1939500,11.99
2011-11-17,901600,12.63
2011-11-16,301000,13.66
2011-11-15,318400,13.88
2011-11-14,407900,13.63
2011-11-11,515600,13.72
2011-11-10,652700,13.24
2011-11-09,701400,13.24
2011-11-08,768800,13.79
2011-11-07,686700,13.60
2011-11-04,519400,13.77
2011-11-03,622700,13.81
2011-11-02,697400,13.62
2011-11-01,991600,13.67
2011-10-31,945000,14.43
2011-10-28,939200,14.53
2011-10-27,3078800,14.29
2011-10-26,1249200,14.62
2011-10-25,608100,14.90
2011-10-24,694200,15.31
2011-10-21,867600,13.99
2011-10-20,336000,13.31
2011-10-19,302400,13.24
2011-10-18,521900,13.19
2011-10-17,333800,13.14
2011-10-14,267800,13.83
2011-10-13,810600,13.51
2011-10-12,459000,13.78
2011-10-11,572200,13.78
2011-10-10,1094500,13.64
2011-10-07,1934800,13.09
2011-10-06,690000,13.69
2011-10-05,565700,13.43
2011-10-04,693200,12.92
2011-10-03,521500,12.52
2011-09-30,806100,13.53
2011-09-29,284100,13.56
2011-09-28,384000,13.52
2011-09-27,456300,14.07
2011-09-26,483800,13.61
2011-09-23,594700,13.45
2011-09-22,794000,13.39
2011-09-21,589500,13.69
2011-09-20,1070700,13.98
2011-09-19,847900,14.03
2011-09-16,1004000,14.37
2011-09-15,712500,14.02
2011-09-14,465700,13.75
2011-09-13,829700,13.48
2011-09-12,738700,12.86
2011-09-09,323500,12.55
2011-09-08,420300,13.01
2011-09-07,421100,13.46
2011-09-06,483000,12.96
2011-09-02,514800,13.26
2011-09-01,469800,13.83
2011-08-31,482700,14.23
2011-08-30,596400,14.26
2011-08-29,407900,14.43
2011-08-26,359300,13.75
2011-08-25,766900,13.28
2011-08-24,456700,13.59
2011-08-23,925000,13.31
2011-08-22,1150300,12.63
2011-08-19,1221900,12.73
2011-08-18,1186500,12.95
2011-08-17,761500,14.03
2011-08-16,885900,14.20
2011-08-15,985100,14.64
2011-08-12,1811000,14.41
2011-08-11,786600,13.76
2011-08-10,1657100,13.01
2011-08-09,2549600,13.42
2011-08-08,1352100,12.51
2011-08-05,1997200,13.42
2011-08-04,1972600,13.54
2011-08-03,3642200,14.87
2011-08-02,905200,16.27
2011-08-01,905900,16.76
2011-07-29,1604500,17.22
2011-07-28,2389000,17.17
2011-07-27,1873100,18.07
2011-07-26,2378000,19.41
2011-07-25,932500,20.17
2011-07-22,363800,20.50
2011-07-21,599400,20.51
2011-07-20,493400,19.89
2011-07-19,308000,19.70
2011-07-18,289100,19.40
2011-07-15,503200,19.52
2011-07-14,423800,19.56
2011-07-13,467900,19.77
2011-07-12,671600,19.65
2011-07-11,1514500,19.78
2011-07-08,623900,20.78
2011-07-07,668800,20.84
2011-07-06,969300,21.07
2011-07-05,701300,20.96
2011-07-01,498900,20.66
2011-06-30,873800,20.36
2011-06-29,634200,19.90
2011-06-28,745000,19.58
2011-06-27,789200,18.95
2011-06-24,8276400,18.59
2011-06-23,814400,18.63
2011-06-22,739800,18.74
2011-06-21,608600,18.69
2011-06-20,834900,17.97
2011-06-17,854200,17.85
2011-06-16,541500,18.14
2011-06-15,782100,18.31
2011-06-14,689500,18.69
2011-06-13,1082800,18.43
2011-06-10,1367900,18.45
2011-06-09,1140000,17.93
2011-06-08,861900,17.36
2011-06-07,866500,17.68
2011-06-06,611600,17.91
2011-06-03,719400,18.20
2011-06-02,445800,18.80
2011-06-01,653500,18.94
2011-05-31,1114600,19.72
2011-05-27,229000,19.15
2011-05-26,293900,19.04
2011-05-25,469900,18.84
2011-05-24,630100,18.52
2011-05-23,476400,18.49
2011-05-20,473500,19.17
2011-05-19,431700,19.36
2011-05-18,417800,19.25
2011-05-17,661800,19.05
2011-05-16,663400,19.35
2011-05-13,541800,19.74
2011-05-12,570000,19.73
2011-05-11,765000,19.50
2011-05-10,839200,19.52
2011-05-09,788000,19.64
2011-05-06,788900,19.15
2011-05-05,651200,18.58
2011-05-04,897300,18.78
2011-05-03,581000,19.01
2011-05-02,508000,19.57
2011-04-29,1000000,19.74
2011-04-28,985600,20.25
2011-04-27,457800,21.39
2011-04-26,875600,21.22
2011-04-25,271900,20.10
2011-04-21,357600,20.27
2011-04-20,583100,20.09
2011-04-19,324200,19.47
2011-04-18,478200,19.22
2011-04-15,654800,19.63
2011-04-14,415900,19.88
2011-04-13,329100,19.98
2011-04-12,437800,19.95
2011-04-11,522800,20.06
2011-04-08,1188900,19.98
2011-04-07,889900,20.64
2011-04-06,897000,21.22
2011-04-05,1139700,21.44
2011-04-04,1257100,21.41
2011-04-01,908800,21.28
2011-03-31,387900,20.85
2011-03-30,939300,20.60
2011-03-29,546800,19.93
2011-03-28,351300,19.75
2011-03-25,580200,19.85
2011-03-24,401900,19.43
2011-03-23,734100,18.94
2011-03-22,299500,19.09
2011-03-21,408600,19.16
2011-03-18,674600,18.77
2011-03-17,406200,18.23
2011-03-16,861500,18.19
2011-03-15,1856800,18.83
2011-03-14,331400,18.80
2011-03-11,432900,19.19
2011-03-10,666200,19.11
2011-03-09,713800,19.68
2011-03-08,466300,19.74
2011-03-07,530600,19.48
2011-03-04,448600,19.87
2011-03-03,637900,19.57
2011-03-02,491400,19.27
2011-03-01,764400,18.97
2011-02-28,915100,19.19
2011-02-25,315400,18.82
2011-02-24,1211200,18.27
2011-02-23,1161200,18.41
2011-02-22,539300,18.65
2011-02-18,391300,18.92
2011-02-17,229400,18.73
2011-02-16,529100,18.69
2011-02-15,435700,18.36
2011-02-14,375000,18.57
2011-02-11,214300,18.71
2011-02-10,372600,18.57
2011-02-09,440900,18.38
2011-02-08,337900,18.26
2011-02-07,308000,18.01
2011-02-04,377300,17.77
2011-02-03,458200,17.72
2011-02-02,405000,17.90
2011-02-01,605700,17.96
2011-01-31,543700,17.50
2011-01-28,1041400,17.50
2011-01-27,513500,17.79
2011-01-26,616900,17.54
2011-01-25,462800,17.17
2011-01-24,351000,17.26
2011-01-21,513000,17.06
2011-01-20,475100,17.08
2011-01-19,1479100,17.21
2011-01-18,610000,16.95
2011-01-14,693500,16.97
2011-01-13,624800,17.34
2011-01-12,1636800,17.36
2011-01-11,673200,16.82
2011-01-10,1068700,17.01
2011-01-07,461700,16.00
2011-01-06,546700,16.20
2011-01-05,739500,16.09
2011-01-04,776500,16.23
2011-01-03,438900,16.55
2010-12-31,163200,16.60
2010-12-30,182600,16.80
2010-12-29,359700,16.79
2010-12-28,239900,16.81
2010-12-27,128200,16.94
2010-12-23,212700,16.99
2010-12-22,343100,17.06
2010-12-21,364400,17.15
2010-12-20,1070500,16.94
2010-12-17,1061800,17.39
2010-12-16,923100,17.22
2010-12-15,452800,17.16
2010-12-14,898300,17.22
2010-12-13,636400,17.46
2010-12-10,753000,17.41
2010-12-09,835700,16.60
2010-12-08,289400,16.27
2010-12-07,372800,16.37
2010-12-06,760800,16.12
2010-12-03,516300,16.43
2010-12-02,469900,16.31
2010-12-01,514600,15.98
2010-11-30,511500,15.42
2010-11-29,540200,15.62
2010-11-26,96800,15.61
2010-11-24,501900,15.74
2010-11-23,1463000,15.37
2010-11-22,1028500,16.04
2010-11-19,405600,15.42
2010-11-18,471300,15.41
2010-11-17,445300,15.17
2010-11-16,865700,14.98
2010-11-15,311800,15.14
2010-11-12,360500,15.07
2010-11-11,283300,15.38
2010-11-10,379100,15.38
2010-11-09,621700,15.29
2010-11-08,332800,15.35
2010-11-05,397500,15.35
2010-11-04,581700,15.30
2010-11-03,448500,14.89
2010-11-02,510100,14.92
2010-11-01,402900,14.80
2010-10-29,571700,14.99
2010-10-28,1298100,14.99
2010-10-27,439800,14.92
2010-10-26,316100,14.95
2010-10-25,320500,15.14
2010-10-22,263300,14.93
2010-10-21,577100,14.82
2010-10-20,434600,14.85
2010-10-19,1004700,14.64
2010-10-18,1042500,15.05
2010-10-15,402000,14.91
2010-10-14,433600,14.92
2010-10-13,572200,15.08
2010-10-12,643100,14.88
2010-10-11,301800,14.82
2010-10-08,457500,14.64
2010-10-07,385600,14.44
2010-10-06,394100,14.40
2010-10-05,533700,14.58
2010-10-04,358700,14.14
2010-10-01,516800,14.27
2010-09-30,1030800,14.03
2010-09-29,335600,14.32
2010-09-28,378000,14.30
2010-09-27,284600,14.13
2010-09-24,571900,14.15
2010-09-23,585400,13.80
2010-09-22,708800,13.85
2010-09-21,463400,13.59
2010-09-20,730700,13.87
2010-09-17,752900,13.62
2010-09-16,330100,13.64
2010-09-15,338100,13.75
2010-09-14,804100,13.65
2010-09-13,803700,13.78
2010-09-10,616200,13.47
2010-09-09,485900,13.61
2010-09-08,806400,13.38
2010-09-07,690900,13.00
2010-09-03,686000,13.22
2010-09-02,262600,12.59
2010-09-01,448800,12.55
2010-08-31,967800,11.89
2010-08-30,567600,12.18
2010-08-27,474200,12.52
2010-08-26,591000,12.35
2010-08-25,622300,12.45
2010-08-24,701100,12.46
2010-08-23,344900,13.03
2010-08-20,568800,13.16
2010-08-19,824500,13.32
2010-08-18,570200,13.41
2010-08-17,1362100,13.42
2010-08-16,1216900,13.56
2010-08-13,567000,13.02
2010-08-12,527600,12.96
2010-08-11,812700,13.01
2010-08-10,710500,13.52
2010-08-09,491000,13.62
2010-08-06,945600,13.49
2010-08-05,1051900,13.52
2010-08-04,479500,13.76
2010-08-03,1078300,13.72
2010-08-02,1173300,13.53
2010-07-30,1212000,13.17
2010-07-29,2370700,12.84
2010-07-28,2602500,12.30
2010-07-27,865300,11.39
2010-07-26,619300,11.60
2010-07-23,1144500,11.52
2010-07-22,1051000,11.51
2010-07-21,671300,11.01
2010-07-20,700500,11.18
2010-07-19,930700,10.88
2010-07-16,712600,11.30
2010-07-15,636200,11.82
2010-07-14,697900,11.84
2010-07-13,1042300,11.84
2010-07-12,705700,11.22
2010-07-09,691000,11.29
2010-07-08,1268200,11.16
2010-07-07,3155500,11.15
2010-07-06,1020600,11.94
2010-07-02,644000,11.84
2010-07-01,897700,11.80
2010-06-30,688400,12.16
2010-06-29,1276100,12.31
2010-06-28,901700,12.62
2010-06-25,5097900,13.03
2010-06-24,819700,13.19
2010-06-23,662700,13.00
2010-06-22,649900,13.08
2010-06-21,787700,13.57
2010-06-18,817300,13.76
2010-06-17,712600,13.44
2010-06-16,778200,13.60
2010-06-15,847900,13.52
2010-06-14,858600,12.92
2010-06-11,1868700,12.83
2010-06-10,694100,12.75
2010-06-09,1292600,12.26
2010-06-08,1718100,11.97
2010-06-07,1783200,12.07
2010-06-04,1762600,12.31
2010-06-03,1644400,12.44
2010-06-02,1124700,12.54
2010-06-01,738300,12.16
2010-05-28,934000,12.74
2010-05-27,889200,12.93
2010-05-26,623600,12.25
2010-05-25,786100,12.41
2010-05-24,1108000,12.43
2010-05-21,1881900,12.63
2010-05-20,1273500,12.31
2010-05-19,1617100,12.71
2010-05-18,744400,13.30
2010-05-17,933300,13.72
2010-05-14,691000,14.06
2010-05-13,661600,14.51
2010-05-12,580600,14.31
2010-05-11,444300,14.30
2010-05-10,1154700,14.05
2010-05-07,1639400,13.21
2010-05-06,1249800,13.99
2010-05-05,1552700,15.06
2010-05-04,673800,14.64
2010-05-03,452500,15.31
2010-04-30,946000,15.29
2010-04-29,1164300,15.25
2010-04-28,902100,15.16
2010-04-27,446700,14.87
2010-04-26,366500,15.36
2010-04-23,449300,15.22
2010-04-22,720900,14.99
2010-04-21,354500,15.36
2010-04-20,496500,15.56
2010-04-19,415100,15.15
2010-04-16,622900,15.20
2010-04-15,768500,15.31
2010-04-14,630300,15.33
2010-04-13,667500,14.76
2010-04-12,1795500,14.92
2010-04-09,603700,14.48
2010-04-08,549700,14.49
2010-04-07,661000,14.53
2010-04-06,472900,14.71
2010-04-05,657300,14.79
2010-04-01,638500,14.63
2010-03-31,970100,14.65
2010-03-30,514000,14.66
2010-03-29,693100,14.66
2010-03-26,1132300,14.70
2010-03-25,1323300,14.68
2010-03-24,2033000,14.56
2010-03-23,807100,13.79
2010-03-22,1989000,13.49
2010-03-19,2056300,13.11
2010-03-18,2277500,13.86
2010-03-17,657200,14.61
2010-03-16,1249300,14.63
2010-03-15,673100,14.00
2010-03-12,753300,13.86
2010-03-11,480300,13.91
2010-03-10,757000,13.99
2010-03-09,1260600,13.95
2010-03-08,1204100,14.31
2010-03-05,1285400,13.76
2010-03-04,1460800,13.19
2010-03-03,554400,13.42
2010-03-02,981200,13.33
2010-03-01,1060000,12.86
2010-02-26,1119500,12.50
2010-02-25,1140800,12.87
2010-02-24,412700,13.59
2010-02-23,425200,13.30
2010-02-22,315000,13.48
2010-02-19,634000,13.38
2010-02-18,596600,13.47
2010-02-17,241600,13.04
2010-02-16,335800,12.94
2010-02-12,486600,13.07
2010-02-11,227600,12.79
2010-02-10,313900,12.54
2010-02-09,341000,12.84
2010-02-08,434700,12.77
2010-02-05,959200,12.83
2010-02-04,616600,12.27
2010-02-03,296000,12.71
2010-02-02,460100,12.84
2010-02-01,664300,12.74
2010-01-29,437900,12.27
2010-01-28,673400,12.29
2010-01-27,701300,12.58
2010-01-26,619600,12.62
2010-01-25,590800,13.14
2010-01-22,700200,13.01
2010-01-21,865200,13.25
2010-01-20,745800,13.29
2010-01-19,465500,13.66
2010-01-15,865800,13.70
2010-01-14,1053300,13.79
2010-01-13,1412100,13.44
2010-01-12,752400,13.19
2010-01-11,506500,13.87
2010-01-08,646500,13.46
2010-01-07,1684200,13.44
2010-01-06,716400,13.07
2010-01-05,411300,12.48
2010-01-04,488900,12.16
2009-12-31,199800,12.06
2009-12-30,351000,12.16
2009-12-29,403900,12.17
2009-12-28,246900,12.35
