2012-10-19,101200,13.29
2012-10-18,126000,13.50
2012-10-17,99200,13.77
2012-10-16,106000,13.39
2012-10-15,74400,13.26
2012-10-12,125000,13.14
2012-10-11,169900,13.12
2012-10-10,110500,13.37
2012-10-09,153600,13.41
2012-10-08,248600,13.48
2012-10-05,141800,13.72
2012-10-04,154800,13.71
2012-10-03,155400,13.65
2012-10-02,120200,13.77
2012-10-01,163000,13.79
2012-09-28,220600,13.61
2012-09-27,282600,13.76
2012-09-26,115200,13.74
2012-09-25,206200,13.70
2012-09-24,117000,13.91
2012-09-21,232700,13.90
2012-09-20,136800,13.83
2012-09-19,178300,13.86
2012-09-18,240600,13.83
2012-09-17,88400,13.66
2012-09-14,145100,13.65
2012-09-13,177600,13.60
2012-09-12,84600,13.51
2012-09-11,94600,13.50
2012-09-10,81900,13.45
2012-09-07,73900,13.53
2012-09-06,111600,13.57
2012-09-05,141100,13.38
2012-09-04,304300,13.31
2012-08-31,146700,13.25
2012-08-30,33900,13.18
2012-08-29,216900,13.37
2012-08-28,170800,13.28
2012-08-27,161900,13.09
2012-08-24,118600,13.00
2012-08-23,120900,12.98
2012-08-22,98700,13.14
2012-08-21,211500,13.30
2012-08-20,131000,13.33
2012-08-17,180800,13.30
2012-08-16,268900,13.28
2012-08-15,157100,13.34
2012-08-14,182400,13.31
2012-08-13,228700,13.41
2012-08-10,264000,13.26
2012-08-09,364500,13.33
2012-08-08,496900,13.23
2012-08-07,1906500,13.23
2012-08-06,72200,14.72
2012-08-03,35400,14.73
2012-08-02,87200,14.11
2012-08-01,99500,14.25
2012-07-31,65700,14.65
2012-07-30,55700,14.78
2012-07-27,113200,14.89
2012-07-26,143500,14.72
2012-07-25,249300,14.90
2012-07-24,70200,13.87
2012-07-23,72300,14.03
2012-07-20,42200,14.07
2012-07-19,54000,14.46
2012-07-18,52600,15.03
2012-07-17,59600,15.01
2012-07-16,50200,14.86
2012-07-13,201700,14.90
2012-07-12,78500,14.80
2012-07-11,84200,14.82
2012-07-10,97900,14.89
2012-07-09,125300,14.34
2012-07-06,44500,14.71
2012-07-05,72800,14.74
2012-07-03,43800,14.89
2012-07-02,138200,14.57
2012-06-29,292400,14.41
2012-06-28,64500,13.83
2012-06-27,91900,13.67
2012-06-26,95300,13.39
2012-06-25,102500,13.22
2012-06-22,844300,13.64
2012-06-21,105900,13.62
2012-06-20,67300,14.08
