2012-10-19,44500,16.60
2012-10-18,43200,16.61
2012-10-17,11100,16.81
2012-10-16,45100,16.74
2012-10-15,31800,16.90
2012-10-12,5900,16.60
2012-10-11,16600,16.77
2012-10-10,35900,16.80
2012-10-09,14500,16.63
2012-10-08,8300,16.62
2012-10-05,13900,16.73
2012-10-04,11600,16.97
2012-10-03,16700,16.82
2012-10-02,13800,17.13
2012-10-01,19700,17.26
2012-09-28,14300,17.05
2012-09-27,26400,17.52
2012-09-26,15700,17.70
2012-09-25,55200,17.59
2012-09-24,32300,17.99
2012-09-21,85000,17.75
2012-09-20,9500,16.86
2012-09-19,20400,16.87
2012-09-18,23600,17.15
2012-09-17,23100,17.16
2012-09-14,44300,17.18
2012-09-13,29200,17.25
2012-09-12,37700,17.01
2012-09-11,22200,16.97
2012-09-10,12300,16.89
2012-09-07,30800,17.00
2012-09-06,28700,17.07
2012-09-05,23500,16.87
2012-09-04,17600,16.96
2012-08-31,9800,16.89
2012-08-30,7800,16.85
2012-08-29,68000,17.25
2012-08-28,15900,16.98
2012-08-27,15100,16.71
2012-08-24,20300,16.80
2012-08-23,10300,16.80
2012-08-22,12000,16.86
2012-08-21,18600,17.14
2012-08-20,26900,16.64
2012-08-17,43600,17.53
2012-08-16,17100,17.25
2012-08-15,20900,17.11
2012-08-14,10100,17.03
2012-08-13,11700,17.10
2012-08-10,20600,17.00
2012-08-09,26800,17.10
2012-08-08,18800,17.01
2012-08-07,20200,16.91
2012-08-06,22500,16.77
2012-08-03,31400,16.78
2012-08-02,51800,15.82
2012-08-01,57100,16.23
2012-07-31,37500,16.68
2012-07-30,10700,16.75
2012-07-27,32900,17.00
2012-07-26,9500,16.79
2012-07-25,31600,16.68
2012-07-24,18800,16.68
2012-07-23,22100,16.76
2012-07-20,50700,17.06
2012-07-19,12000,17.05
2012-07-18,18800,17.11
2012-07-17,45800,17.09
2012-07-16,16500,17.02
2012-07-13,54600,17.03
2012-07-12,59800,16.69
2012-07-11,53100,17.00
2012-07-10,27200,17.45
2012-07-09,8300,17.58
2012-07-06,72000,17.33
2012-07-05,20500,18.24
2012-07-03,23400,18.30
2012-07-02,34300,18.16
2012-06-29,56400,17.91
2012-06-28,13400,17.31
2012-06-27,20200,17.79
2012-06-26,33300,17.34
2012-06-25,32600,17.24
2012-06-22,71300,17.45
2012-06-21,22600,16.81
2012-06-20,19400,17.71
2012-06-19,39700,17.40
2012-06-18,25300,16.80
2012-06-15,59100,17.48
2012-06-14,23700,17.20
2012-06-13,35400,16.92
2012-06-12,20600,16.75
2012-06-11,30800,16.38
2012-06-08,16900,16.87
2012-06-07,31600,16.74
2012-06-06,32600,17.19
2012-06-05,26300,16.59
2012-06-04,16400,15.91
2012-06-01,32900,15.86
2012-05-31,42200,16.53
2012-05-30,23300,16.33
2012-05-29,16400,16.42
2012-05-25,14000,16.50
2012-05-24,15700,16.57
2012-05-23,27000,16.72
2012-05-22,30400,16.60
2012-05-21,18100,16.95
2012-05-18,31300,16.70
2012-05-17,77400,16.44
2012-05-16,17200,16.80
2012-05-15,12000,16.82
2012-05-14,23800,16.80
2012-05-11,34000,16.94
2012-05-10,14700,17.73
2012-05-09,17000,17.62
2012-05-08,20100,17.68
2012-05-07,14000,17.16
2012-05-04,36600,17.09
2012-05-03,26400,17.76
2012-05-02,48000,18.21
2012-05-01,57800,17.88
2012-04-30,28000,17.96
2012-04-27,293400,18.03
2012-04-26,128800,17.58
2012-04-25,204600,17.64
2012-04-24,26900,16.55
2012-04-23,50900,15.98
2012-04-20,35700,16.41
2012-04-19,34900,16.13
2012-04-18,19100,16.36
2012-04-17,28500,16.63
2012-04-16,17800,16.37
2012-04-13,38000,16.27
2012-04-12,19600,16.49
2012-04-11,31800,16.27
2012-04-10,53300,15.83
2012-04-09,55700,16.13
2012-04-05,24100,16.55
2012-04-04,38600,16.56
2012-04-03,100000,16.52
2012-04-02,49400,16.37
2012-03-30,23700,15.81
2012-03-29,9600,16.19
2012-03-28,33600,16.05
2012-03-27,22300,16.14
2012-03-26,34700,16.82
2012-03-23,23300,16.05
2012-03-22,16900,15.97
2012-03-21,10700,16.29
2012-03-20,15700,16.48
2012-03-19,33200,16.55
2012-03-16,56700,16.63
2012-03-15,30100,16.66
2012-03-14,14900,16.64
2012-03-13,47500,16.76
2012-03-12,48400,16.69
2012-03-09,58700,16.72
2012-03-08,41600,16.65
2012-03-07,26400,16.28
2012-03-06,41900,16.03
2012-03-05,25100,16.10
2012-03-02,66100,16.14
2012-03-01,65000,16.12
2012-02-29,70000,15.99
2012-02-28,46600,16.63
2012-02-27,38700,16.65
2012-02-24,25300,16.94
2012-02-23,137000,17.14
2012-02-22,39000,16.51
2012-02-21,52400,16.51
2012-02-17,49500,16.51
2012-02-16,50600,16.52
2012-02-15,76700,16.16
2012-02-14,51400,16.49
2012-02-13,75700,16.69
2012-02-10,34300,16.25
2012-02-09,12800,16.76
2012-02-08,70100,16.78
2012-02-07,27500,16.88
2012-02-06,62000,16.83
2012-02-03,88500,17.05
2012-02-02,143300,17.21
2012-02-01,230600,17.25
2012-01-31,21300,21.29
2012-01-30,19700,21.46
2012-01-27,21000,21.41
2012-01-26,9600,21.41
2012-01-25,19500,21.76
2012-01-24,29600,21.69
2012-01-23,10600,21.38
2012-01-20,21100,21.33
2012-01-19,13500,20.74
2012-01-18,28900,21.00
2012-01-17,25200,20.52
2012-01-13,22800,20.60
2012-01-12,11600,21.19
2012-01-11,49000,21.05
2012-01-10,23600,21.23
2012-01-09,18400,21.04
2012-01-06,29200,20.85
2012-01-05,25400,20.81
2012-01-04,74300,20.64
2012-01-03,50900,21.05
2011-12-30,20200,20.58
2011-12-29,41800,20.60
2011-12-28,24200,20.60
2011-12-27,19100,20.78
2011-12-23,8800,20.78
2011-12-22,34200,21.00
2011-12-21,39200,20.81
2011-12-20,54400,20.73
2011-12-19,24200,19.39
2011-12-16,79700,19.51
2011-12-15,49100,18.75
2011-12-14,51300,18.67
2011-12-13,62100,18.40
2011-12-12,34800,18.67
2011-12-09,44800,19.23
2011-12-08,23800,18.56
2011-12-07,58500,19.08
2011-12-06,35400,19.65
2011-12-05,36100,19.80
2011-12-02,69800,19.51
2011-12-01,58500,19.59
2011-11-30,86200,19.73
2011-11-29,15100,16.65
2011-11-28,31200,17.54
2011-11-25,22900,16.53
2011-11-23,30900,16.85
2011-11-22,38400,18.17
2011-11-21,17200,19.30
2011-11-18,46200,21.18
2011-11-17,23900,20.58
2011-11-16,22000,21.01
2011-11-15,16800,21.17
2011-11-14,31800,20.36
2011-11-11,25000,20.81
2011-11-10,21100,19.73
2011-11-09,29000,19.27
2011-11-08,21000,20.46
2011-11-07,17400,20.05
2011-11-04,14400,20.49
2011-11-03,13200,21.52
2011-11-02,29800,20.62
2011-11-01,32800,19.49
2011-10-31,26800,20.87
2011-10-28,41700,20.89
2011-10-27,82500,21.55
2011-10-26,43500,19.57
2011-10-25,35400,18.46
2011-10-24,25600,19.18
2011-10-21,24800,18.58
2011-10-20,13300,18.13
2011-10-19,24500,18.28
2011-10-18,24800,18.60
2011-10-17,38000,17.31
2011-10-14,17900,18.48
2011-10-13,12400,18.31
2011-10-12,51500,18.50
2011-10-11,26900,17.70
2011-10-10,40500,17.21
2011-10-07,51700,15.99
2011-10-06,38000,17.68
2011-10-05,18200,17.73
2011-10-04,55000,17.73
2011-10-03,52500,15.53
2011-09-30,33300,16.75
2011-09-29,20100,16.84
2011-09-28,48400,16.63
2011-09-27,43300,17.34
2011-09-26,16500,16.95
2011-09-23,40100,16.28
2011-09-22,60800,15.90
2011-09-21,36300,16.25
2011-09-20,59600,16.52
2011-09-19,13900,17.93
2011-09-16,53500,18.95
2011-09-15,14900,18.94
2011-09-14,33400,18.92
2011-09-13,27000,18.67
2011-09-12,16500,17.76
2011-09-09,25500,17.24
2011-09-08,36800,18.16
2011-09-07,27300,18.35
2011-09-06,28200,17.40
2011-09-02,42600,17.06
2011-09-01,53000,17.77
2011-08-31,27000,18.64
2011-08-30,25700,18.83
2011-08-29,67800,18.50
2011-08-26,13500,17.63
2011-08-25,26500,17.36
2011-08-24,13900,18.61
2011-08-23,38100,17.85
2011-08-22,23100,16.44
2011-08-19,40000,16.90
2011-08-18,67900,16.63
2011-08-17,20200,17.24
2011-08-16,27200,17.14
2011-08-15,27200,17.58
2011-08-12,42200,17.04
2011-08-11,53400,17.53
2011-08-10,55800,17.37
2011-08-09,75000,20.28
2011-08-08,63300,17.75
2011-08-05,45800,20.16
2011-08-04,64600,20.36
2011-08-03,33100,21.30
2011-08-02,43700,21.35
2011-08-01,79000,21.18
2011-07-29,39000,20.44
2011-07-28,84000,19.02
2011-07-27,115800,18.42
2011-07-26,65500,17.61
2011-07-25,27800,17.63
2011-07-22,25900,17.75
2011-07-21,44300,18.29
2011-07-20,22600,17.55
2011-07-19,81400,17.94
2011-07-18,36000,18.18
2011-07-15,38800,19.00
2011-07-14,22200,18.93
2011-07-13,19800,19.80
2011-07-12,34500,19.97
2011-07-11,15600,19.78
2011-07-08,18400,20.19
2011-07-07,128200,20.30
2011-07-06,39800,18.81
2011-07-05,16300,18.46
2011-07-01,37700,18.30
2011-06-30,22000,18.38
2011-06-29,15800,18.47
2011-06-28,26000,18.52
2011-06-27,38200,18.56
2011-06-24,136600,18.52
2011-06-23,9700,18.92
2011-06-22,25700,18.86
2011-06-21,32500,19.63
2011-06-20,24700,19.14
2011-06-17,95500,18.90
2011-06-16,20500,18.62
2011-06-15,39400,17.78
2011-06-14,30400,18.54
2011-06-13,19500,17.89
2011-06-10,22800,17.86
2011-06-09,9900,18.66
2011-06-08,19600,18.42
2011-06-07,22600,18.56
2011-06-06,23600,19.03
2011-06-03,33000,19.02
2011-06-02,34600,19.81
2011-06-01,43000,20.78
2011-05-31,56800,20.83
2011-05-27,27000,20.98
2011-05-26,46500,20.89
2011-05-25,27200,20.82
2011-05-24,45300,20.78
2011-05-23,26300,20.91
2011-05-20,28900,20.94
2011-05-19,13900,21.28
2011-05-18,10800,21.49
2011-05-17,32800,21.32
2011-05-16,29300,21.04
2011-05-13,23000,20.95
2011-05-12,14700,21.51
2011-05-11,19100,20.87
2011-05-10,8500,21.34
2011-05-09,18000,21.03
2011-05-06,13000,21.01
2011-05-05,27200,21.21
2011-05-04,17700,20.79
2011-05-03,79000,20.79
2011-05-02,51000,20.72
2011-04-29,14000,21.37
2011-04-28,23000,21.56
2011-04-27,29000,21.76
2011-04-26,34200,21.51
2011-04-25,34500,21.31
2011-04-21,31100,21.07
2011-04-20,30700,20.91
2011-04-19,37800,20.87
2011-04-18,41400,20.71
2011-04-15,84900,22.03
2011-04-14,53800,21.74
2011-04-13,76800,20.88
2011-04-12,77100,20.79
2011-04-11,25700,20.79
2011-04-08,76000,21.40
2011-04-07,11100,21.47
2011-04-06,47800,21.74
2011-04-05,18900,21.56
2011-04-04,49700,21.81
2011-04-01,63800,21.59
2011-03-31,46800,20.79
2011-03-30,31000,21.02
2011-03-29,18100,20.12
2011-03-28,14100,20.05
2011-03-25,14600,20.44
2011-03-24,17000,20.24
2011-03-23,10500,20.44
2011-03-22,22600,19.95
2011-03-21,19200,19.96
2011-03-18,108000,19.58
2011-03-17,17100,18.82
2011-03-16,24600,18.27
2011-03-15,17400,18.56
2011-03-14,42100,18.55
2011-03-11,24300,18.74
2011-03-10,24300,19.00
2011-03-09,8100,20.01
2011-03-08,9600,20.11
2011-03-07,13500,19.43
2011-03-04,29000,19.99
2011-03-03,33000,19.85
2011-03-02,9100,19.67
2011-03-01,12800,19.90
2011-02-28,23400,20.15
2011-02-25,38700,20.28
2011-02-24,36300,19.75
2011-02-23,33200,19.62
2011-02-22,57500,19.96
2011-02-18,24400,20.73
2011-02-17,33300,20.65
2011-02-16,17500,20.77
2011-02-15,15800,20.51
2011-02-14,32300,20.78
2011-02-11,14900,20.59
2011-02-10,43700,20.27
2011-02-09,11000,20.03
2011-02-08,22900,20.04
2011-02-07,33600,20.30
2011-02-04,24700,20.46
2011-02-03,17500,21.43
2011-02-02,29400,21.72
2011-02-01,58700,22.24
2011-01-31,71400,21.07
2011-01-28,45800,19.95
2011-01-27,21300,21.04
2011-01-26,63400,21.49
2011-01-25,31800,21.16
