2012-10-19,31600,11.06
2012-10-18,15200,11.76
2012-10-17,5000,12.12
2012-10-16,6400,12.14
2012-10-15,14100,12.07
2012-10-12,21200,12.07
2012-10-11,12600,12.13
2012-10-10,11200,12.00
2012-10-09,7200,11.82
2012-10-08,3200,12.01
2012-10-05,9300,12.15
2012-10-04,9000,12.00
2012-10-03,10700,11.68
2012-10-02,32600,11.75
2012-10-01,9700,12.21
2012-09-28,38000,12.05
2012-09-27,17000,12.15
2012-09-26,15000,12.15
2012-09-25,33500,11.97
2012-09-24,18200,11.99
2012-09-21,69700,11.87
2012-09-20,6300,11.50
2012-09-19,16100,11.63
2012-09-18,19500,11.37
2012-09-17,19200,11.39
2012-09-14,44100,11.39
2012-09-13,24600,11.40
2012-09-12,9100,10.78
2012-09-11,27100,10.53
2012-09-10,14400,10.85
2012-09-07,21500,10.94
2012-09-06,23600,10.79
2012-09-05,20000,10.42
2012-09-04,12800,10.29
2012-08-31,4700,10.14
2012-08-30,4300,10.12
2012-08-29,10900,10.28
2012-08-28,15000,10.20
2012-08-27,4400,10.03
2012-08-24,6300,10.01
2012-08-23,6200,9.99
2012-08-22,7700,10.02
2012-08-21,8400,10.16
2012-08-20,12400,10.15
2012-08-17,21200,10.18
2012-08-16,27100,10.20
2012-08-15,15600,9.99
2012-08-14,7500,9.95
2012-08-13,4200,10.11
2012-08-10,10300,10.04
2012-08-09,6900,10.21
2012-08-08,9100,10.15
2012-08-07,19100,10.23
2012-08-06,12900,10.20
2012-08-03,26600,10.06
2012-08-02,16700,9.72
2012-08-01,30800,9.65
2012-07-31,31400,10.04
2012-07-30,21200,9.97
2012-07-27,57500,9.97
2012-07-26,6800,9.64
2012-07-25,8600,9.38
2012-07-24,14100,9.45
2012-07-23,11300,9.52
2012-07-20,15800,9.65
2012-07-19,5700,9.64
2012-07-18,10700,9.80
2012-07-17,10200,9.73
2012-07-16,4300,9.64
2012-07-13,24400,9.74
2012-07-12,17200,9.62
2012-07-11,17100,9.57
2012-07-10,11900,9.60
2012-07-09,6500,9.58
2012-07-06,18100,9.56
2012-07-05,11100,9.54
2012-07-03,13500,9.63
2012-07-02,31100,9.63
2012-06-29,23600,9.42
2012-06-28,13900,9.31
2012-06-27,18800,9.61
2012-06-26,12400,9.60
2012-06-25,6300,9.53
2012-06-22,203100,9.63
2012-06-21,16800,9.12
2012-06-20,4600,9.41
2012-06-19,27800,9.58
2012-06-18,18700,9.29
2012-06-15,49400,9.46
2012-06-14,17600,9.44
2012-06-13,19800,9.07
2012-06-12,13600,9.39
2012-06-11,21000,9.19
2012-06-08,9900,9.58
2012-06-07,19600,9.41
2012-06-06,21900,9.47
2012-06-05,13700,9.14
2012-06-04,5600,9.17
2012-06-01,24900,8.95
2012-05-31,13500,9.19
2012-05-30,13000,9.15
2012-05-29,12200,9.31
2012-05-25,11500,9.22
2012-05-24,7300,9.26
2012-05-23,15000,9.20
2012-05-22,27000,9.08
2012-05-21,12800,9.28
2012-05-18,25000,9.18
2012-05-17,17800,9.02
2012-05-16,7100,9.18
2012-05-15,8700,9.17
2012-05-14,13000,9.16
2012-05-11,14200,9.37
2012-05-10,4800,9.58
2012-05-09,8100,9.75
2012-05-08,14800,9.69
2012-05-07,13600,9.30
2012-05-04,29500,9.20
2012-05-03,16000,9.47
2012-05-02,21300,9.57
2012-05-01,31000,9.27
2012-04-30,19000,9.42
2012-04-27,20700,9.76
2012-04-26,20800,9.61
2012-04-25,25100,9.58
2012-04-24,9500,9.34
2012-04-23,36600,9.11
2012-04-20,25200,9.40
2012-04-19,31900,9.10
2012-04-18,13300,9.26
2012-04-17,23100,9.48
2012-04-16,17200,9.36
2012-04-13,23400,9.19
2012-04-12,17500,9.52
2012-04-11,30000,9.44
2012-04-10,32100,8.96
2012-04-09,30100,9.21
2012-04-05,8300,9.45
2012-04-04,22400,9.59
2012-04-03,26000,9.80
2012-04-02,59100,9.99
2012-03-30,45700,9.81
2012-03-29,7000,9.86
2012-03-28,15100,9.72
2012-03-27,16900,9.74
2012-03-26,31800,9.98
2012-03-23,12900,9.95
2012-03-22,12500,9.50
2012-03-21,8000,9.69
2012-03-20,9600,9.90
2012-03-19,17200,9.93
2012-03-16,53900,9.84
2012-03-15,15600,9.72
2012-03-14,27700,9.56
2012-03-13,27200,10.01
2012-03-12,23800,9.91
2012-03-09,17000,9.69
2012-03-08,23100,9.39
2012-03-07,20500,9.37
2012-03-06,23000,9.10
2012-03-05,26400,9.36
2012-03-02,42900,8.97
2012-03-01,12300,9.39
2012-02-29,29200,9.45
2012-02-28,13900,9.96
2012-02-27,10800,9.84
2012-02-24,10600,9.84
2012-02-23,21000,10.10
2012-02-22,13400,9.67
2012-02-21,24400,9.85
2012-02-17,39200,9.95
2012-02-16,21200,10.22
2012-02-15,38800,9.49
2012-02-14,12300,9.60
2012-02-13,7500,9.74
2012-02-10,18100,9.50
2012-02-09,9400,9.78
2012-02-08,10200,9.95
2012-02-07,11900,9.84
2012-02-06,10400,9.95
2012-02-03,41200,10.13
2012-02-02,20000,9.82
2012-02-01,46700,9.70
2012-01-31,17700,9.47
2012-01-30,11600,9.53
2012-01-27,14500,9.68
2012-01-26,24200,9.52
2012-01-25,12500,9.69
2012-01-24,20100,9.64
2012-01-23,7600,9.56
2012-01-20,13700,9.52
2012-01-19,5700,9.13
2012-01-18,12900,9.11
2012-01-17,47500,8.87
2012-01-13,19700,8.91
2012-01-12,8900,9.27
2012-01-11,8400,9.31
2012-01-10,29500,9.34
2012-01-09,14600,9.48
2012-01-06,23200,9.36
