2012-10-19,207900,21.62
2012-10-18,338700,21.45
2012-10-17,2204600,21.40
2012-10-16,236800,21.20
2012-10-15,35000,22.30
2012-10-12,32100,22.84
2012-10-11,25300,22.61
2012-10-10,30900,22.42
2012-10-09,30900,22.10
2012-10-08,18900,22.19
2012-10-05,39200,22.25
2012-10-04,26100,21.95
2012-10-03,38400,21.79
2012-10-02,30000,21.79
2012-10-01,43500,21.67
2012-09-28,99300,21.43
2012-09-27,92800,21.89
2012-09-26,34400,22.63
2012-09-25,19900,22.84
2012-09-24,43700,22.92
2012-09-21,35100,22.95
2012-09-20,25400,22.66
2012-09-19,43600,22.92
2012-09-18,51400,23.70
2012-09-17,85900,23.50
2012-09-14,41800,23.20
2012-09-13,8800,22.96
2012-09-12,31900,23.15
2012-09-11,57900,23.25
2012-09-10,27000,22.41
2012-09-07,15200,22.10
2012-09-06,20400,21.81
2012-09-05,18600,22.19
2012-09-04,17900,22.38
2012-08-31,22500,22.48
2012-08-30,17300,22.08
2012-08-29,29800,22.87
2012-08-28,11400,22.75
2012-08-27,29700,22.72
2012-08-24,25900,22.80
2012-08-23,25400,22.85
2012-08-22,24200,22.88
2012-08-21,46800,23.02
2012-08-20,26500,22.76
2012-08-17,22000,22.63
2012-08-16,21900,22.58
2012-08-15,43000,22.53
2012-08-14,42900,21.78
2012-08-13,25000,21.01
2012-08-10,34200,20.86
2012-08-09,83400,20.89
2012-08-08,19400,22.38
2012-08-07,33500,22.26
2012-08-06,14800,22.25
2012-08-03,27000,21.98
2012-08-02,22700,22.02
2012-08-01,22400,22.27
2012-07-31,31800,21.93
2012-07-30,60300,21.74
2012-07-27,22000,21.43
2012-07-26,41300,21.05
2012-07-25,24500,21.05
2012-07-24,41800,20.08
2012-07-23,32600,20.98
2012-07-20,83600,21.05
2012-07-19,25400,21.53
2012-07-18,26400,21.05
2012-07-17,31000,21.08
2012-07-16,42700,20.79
2012-07-13,24800,20.93
2012-07-12,12300,20.71
2012-07-11,24700,20.36
2012-07-10,14700,20.56
2012-07-09,27300,20.78
2012-07-06,43800,21.42
2012-07-05,46400,21.44
2012-07-03,16200,21.34
2012-07-02,101000,21.29
2012-06-29,36100,19.85
2012-06-28,34200,20.08
2012-06-27,16700,19.75
2012-06-26,17200,19.97
2012-06-25,33600,18.60
2012-06-22,15500,18.70
2012-06-21,15200,18.50
2012-06-20,18300,18.37
2012-06-19,35300,18.43
2012-06-18,42700,18.28
2012-06-15,23900,18.89
2012-06-14,27300,19.48
2012-06-13,21300,19.58
2012-06-12,26000,19.30
2012-06-11,28900,19.32
2012-06-08,15800,19.52
2012-06-07,13100,19.24
2012-06-06,39800,19.75
2012-06-05,74400,19.61
2012-06-04,49300,18.87
2012-06-01,181500,17.96
2012-05-31,32100,19.72
2012-05-30,50900,19.97
2012-05-29,39600,21.54
2012-05-25,38900,20.70
2012-05-24,83800,21.21
2012-05-23,75600,21.06
2012-05-22,48700,20.59
2012-05-21,77200,20.03
2012-05-18,57000,18.13
2012-05-17,173000,18.19
2012-05-16,64000,19.58
2012-05-15,30400,19.88
2012-05-14,36000,20.38
