2012-10-19,1187700,4.76
2012-10-18,1760700,4.94
2012-10-17,570100,4.81
2012-10-16,2163000,4.83
2012-10-15,1046200,4.67
2012-10-12,376500,4.77
2012-10-11,343200,4.73
2012-10-10,398700,4.73
2012-10-09,955600,4.75
2012-10-08,363500,4.83
2012-10-05,992900,4.85
2012-10-04,1216800,4.83
2012-10-03,919600,4.84
2012-10-02,753400,4.84
2012-10-01,1265400,4.96
2012-09-28,1586700,4.90
2012-09-27,952200,4.85
2012-09-26,726500,4.75
2012-09-25,1560300,4.73
2012-09-24,795200,4.63
2012-09-21,1806400,4.71
2012-09-20,384400,4.35
2012-09-19,880000,4.40
2012-09-18,963400,4.34
2012-09-17,978100,4.48
2012-09-14,1746600,4.65
2012-09-13,1404700,4.64
2012-09-12,1578000,4.42
2012-09-11,964300,4.29
2012-09-10,784600,4.15
2012-09-07,907200,4.23
2012-09-06,1196000,4.13
2012-09-05,1274800,4.05
2012-09-04,923400,4.10
2012-08-31,516600,3.83
2012-08-30,228000,3.88
2012-08-29,359100,4.00
2012-08-28,531600,3.98
2012-08-27,490100,3.93
2012-08-24,499900,3.96
2012-08-23,700800,3.96
2012-08-22,654200,4.07
2012-08-21,854900,4.13
2012-08-20,847600,4.16
2012-08-17,1727200,4.20
2012-08-16,771400,3.99
2012-08-15,518800,3.82
2012-08-14,616700,3.76
2012-08-13,298800,3.79
2012-08-10,488100,3.87
2012-08-09,598100,3.79
2012-08-08,738800,3.95
2012-08-07,722000,3.95
2012-08-06,680200,3.90
2012-08-03,1009700,3.91
2012-08-02,903100,3.80
2012-08-01,1921600,3.63
2012-07-31,502400,3.52
2012-07-30,629200,3.52
2012-07-27,2275700,3.50
2012-07-26,819800,3.50
2012-07-25,377500,3.41
2012-07-24,743400,3.41
2012-07-23,587700,3.48
2012-07-20,682000,3.48
2012-07-19,959800,3.71
2012-07-18,1099200,3.73
2012-07-17,690300,3.45
2012-07-16,511300,3.46
2012-07-13,1238600,3.60
2012-07-12,1214400,3.47
2012-07-11,633700,3.34
2012-07-10,691400,3.41
2012-07-09,1209100,3.54
2012-07-06,652700,3.49
2012-07-05,738300,3.57
2012-07-03,429100,3.58
2012-07-02,1274500,3.60
2012-06-29,859800,3.44
2012-06-28,867000,3.30
2012-06-27,349300,3.29
2012-06-26,689400,3.29
2012-06-25,1273900,3.25
2012-06-22,3669200,3.29
2012-06-21,648400,3.28
2012-06-20,647800,3.33
2012-06-19,1088500,3.44
2012-06-18,656500,3.31
2012-06-15,3103900,3.30
2012-06-14,831900,3.34
2012-06-13,1127500,3.24
2012-06-12,1903900,3.29
2012-06-11,1154300,3.24
2012-06-08,1215400,3.48
2012-06-07,656200,3.35
2012-06-06,710400,3.45
2012-06-05,771900,3.28
2012-06-04,656400,3.22
2012-06-01,841400,3.25
2012-05-31,905900,3.47
2012-05-30,434900,3.46
2012-05-29,855300,3.59
2012-05-25,523100,3.49
2012-05-24,950200,3.48
2012-05-23,1321100,3.46
2012-05-22,2078100,3.24
2012-05-21,1577900,3.35
2012-05-18,965300,3.35
2012-05-17,1638200,3.36
2012-05-16,1100800,3.66
2012-05-15,1072400,3.60
2012-05-14,472000,3.62
2012-05-11,532800,3.66
2012-05-10,633800,3.73
2012-05-09,497700,3.66
2012-05-08,883900,3.68
2012-05-07,470000,3.74
2012-05-04,845600,3.71
2012-05-03,1140100,3.81
2012-05-02,2391500,3.95
2012-05-01,1275400,3.66
2012-04-30,1087900,3.56
2012-04-27,707700,3.73
2012-04-26,458200,3.61
2012-04-25,443600,3.56
2012-04-24,642000,3.52
2012-04-23,724800,3.44
2012-04-20,835100,3.56
2012-04-19,902400,3.56
2012-04-18,1423300,3.69
2012-04-17,2213700,3.70
2012-04-16,1832100,3.52
2012-04-13,1200800,3.47
2012-04-12,1935100,3.51
2012-04-11,1838800,3.40
2012-04-10,2167000,3.17
2012-04-09,1807400,3.30
2012-04-05,916000,3.45
2012-04-04,1240900,3.43
2012-04-03,1760900,3.53
2012-04-02,2591300,3.51
2012-03-30,825900,3.30
2012-03-29,592000,3.29
2012-03-28,614300,3.30
2012-03-27,1171100,3.33
2012-03-26,1808300,3.32
2012-03-23,641300,3.38
2012-03-22,654500,3.27
2012-03-21,503500,3.39
2012-03-20,631900,3.37
2012-03-19,1300300,3.44
2012-03-16,4626200,3.31
2012-03-15,931500,3.27
2012-03-14,854700,3.28
2012-03-13,1279300,3.35
2012-03-12,1194100,3.29
2012-03-09,1811000,3.33
2012-03-08,6248500,3.42
2012-03-07,1898100,2.82
2012-03-06,1192300,2.80
2012-03-05,596500,2.82
2012-03-02,1417500,2.92
2012-03-01,1263900,2.90
2012-02-29,7017500,2.94
2012-02-28,1392100,2.97
2012-02-27,1462000,3.13
2012-02-24,1133400,2.98
2012-02-23,1163700,3.17
2012-02-22,634300,2.99
2012-02-21,682700,2.95
2012-02-17,754400,3.00
2012-02-16,750300,3.02
2012-02-15,891700,2.93
2012-02-14,788700,3.00
2012-02-13,578800,3.05
2012-02-10,733600,2.96
2012-02-09,1244200,2.92
2012-02-08,1123900,2.88
2012-02-07,717900,2.85
2012-02-06,661100,2.88
2012-02-03,1478500,2.85
2012-02-02,1506300,2.80
2012-02-01,1591000,2.72
2012-01-31,1039900,2.70
2012-01-30,670300,2.76
2012-01-27,1061000,2.79
