2012-10-19,879100,54.09
2012-10-18,1131000,54.70
2012-10-17,1237800,53.85
2012-10-16,616900,54.16
2012-10-15,658800,54.26
2012-10-12,407400,54.28
2012-10-11,733400,54.43
2012-10-10,458900,54.24
2012-10-09,559400,54.51
2012-10-08,476000,54.42
2012-10-05,656900,55.36
2012-10-04,482100,55.42
2012-10-03,427900,55.70
2012-10-02,258900,55.47
2012-10-01,324000,55.51
2012-09-28,531500,55.36
2012-09-27,698100,55.55
2012-09-26,752400,54.68
2012-09-25,799500,54.96
2012-09-24,724500,55.34
2012-09-21,1315900,55.01
2012-09-20,812000,54.49
2012-09-19,825700,55.00
2012-09-18,629200,53.74
2012-09-17,2217900,53.37
2012-09-14,729000,53.80
2012-09-13,972700,53.34
2012-09-12,945700,53.04
2012-09-11,639500,52.95
2012-09-10,495500,52.36
2012-09-07,452100,53.19
2012-09-06,568200,52.93
2012-09-05,485500,52.26
2012-09-04,773700,52.40
2012-08-31,629700,52.64
2012-08-30,894500,52.36
2012-08-29,348700,53.09
2012-08-28,623700,52.96
2012-08-27,537400,52.73
2012-08-24,603500,52.48
2012-08-23,1035100,52.29
2012-08-22,709300,52.20
2012-08-21,860800,52.09
2012-08-20,1047200,52.19
2012-08-17,1950400,52.60
2012-08-16,3153700,53.67
2012-08-15,579100,57.74
2012-08-14,874100,58.14
2012-08-13,416700,57.11
2012-08-10,644800,57.45
2012-08-09,606700,56.86
2012-08-08,419200,56.20
2012-08-07,870900,55.98
2012-08-06,1342700,56.35
2012-08-03,898500,55.76
2012-08-02,593400,56.03
2012-08-01,355900,56.32
2012-07-31,886400,56.98
2012-07-30,343300,56.63
2012-07-27,713700,56.67
2012-07-26,923200,56.00
2012-07-25,485300,55.10
2012-07-24,1070400,54.86
2012-07-23,710900,54.71
2012-07-20,790800,55.20
2012-07-19,742800,55.16
2012-07-18,701000,54.76
2012-07-17,682000,54.64
2012-07-16,363500,54.31
2012-07-13,511300,54.38
2012-07-12,733000,53.51
2012-07-11,679100,54.50
2012-07-10,639600,53.96
2012-07-09,539400,53.92
2012-07-06,455800,53.74
2012-07-05,772900,54.13
2012-07-03,741500,54.95
2012-07-02,431300,53.71
2012-06-29,1095000,53.60
2012-06-28,848100,52.31
2012-06-27,1240200,52.94
2012-06-26,939600,52.04
2012-06-25,799600,51.34
