2012-10-19,6000,0.30
2012-10-18,5000,0.35
2012-10-17,000,0.25
2012-10-16,2400,0.25
2012-10-15,13800,0.25
2012-10-12,7000,0.30
2012-10-11,000,0.30
2012-10-10,8000,0.30
2012-10-09,4000,0.30
2012-10-08,14800,0.30
2012-10-05,1700,0.23
2012-10-04,200,0.23
2012-10-03,000,0.35
2012-10-02,200,0.35
2012-10-01,7000,0.30
2012-09-28,000,0.30
2012-09-27,300,0.30
2012-09-26,1000,0.30
2012-09-25,4800,0.30
2012-09-24,000,0.30
2012-09-21,300,0.30
2012-09-20,000,0.35
2012-09-19,000,0.35
2012-09-18,2000,0.35
2012-09-17,7700,0.35
2012-09-14,5000,0.35
2012-09-13,5000,0.28
2012-09-12,100,0.28
2012-09-11,000,0.30
2012-09-10,9600,0.30
2012-09-07,9600,0.25
2012-09-06,200,0.28
2012-09-05,13000,0.28
2012-09-04,6600,0.27
2012-08-31,800,0.24
2012-08-30,000,0.24
2012-08-29,000,0.24
2012-08-28,1300,0.24
2012-08-27,000,0.24
2012-08-24,000,0.24
2012-08-23,000,0.24
2012-08-22,000,0.24
2012-08-21,1500,0.24
2012-08-20,000,0.26
2012-08-17,10200,0.26
2012-08-16,5000,0.26
2012-08-15,400,0.26
2012-08-14,400,0.26
2012-08-13,3800,0.24
2012-08-10,000,0.24
2012-08-09,500,0.24
2012-08-08,1900,0.24
2012-08-07,46400,0.22
2012-08-06,200,0.24
2012-08-03,800,0.24
2012-08-02,10000,0.30
2012-08-01,1000,0.28
2012-07-31,000,0.24
2012-07-30,2000,0.24
2012-07-27,3000,0.24
2012-07-26,3300,0.22
2012-07-25,7700,0.21
2012-07-24,7400,0.18
2012-07-23,1400,0.20
2012-07-20,24800,0.20
2012-07-19,16600,0.29
2012-07-18,1000,0.25
2012-07-17,7900,0.37
2012-07-16,2000,0.51
2012-07-13,1400,0.38
2012-07-12,3300,0.40
2012-07-11,17700,0.38
2012-07-10,2600,0.46
2012-07-09,9400,0.45
2012-07-06,11600,0.53
2012-07-05,000,0.63
2012-07-03,500,0.63
2012-07-02,11000,0.64
2012-06-29,8100,0.52
2012-06-28,000,0.71
2012-06-27,000,0.71
2012-06-26,000,0.71
2012-06-25,2000,0.71
2012-06-22,3500,0.77
2012-06-21,000,0.78
2012-06-20,2300,0.78
2012-06-19,2500,0.78
2012-06-18,000,0.80
2012-06-15,000,0.80
2012-06-14,31300,0.80
2012-06-13,000,0.65
2012-06-12,700,0.65
2012-06-11,1200,0.65
2012-06-08,500,0.66
2012-06-07,4700,0.64
2012-06-06,2000,0.67
2012-06-05,1700,0.56
2012-06-04,000,0.50
2012-06-01,100,0.50
2012-05-31,58200,0.50
2012-05-30,3600,0.57
2012-05-29,18000,0.55
2012-05-25,111300,0.49
2012-05-24,14200,0.60
2012-05-23,000,0.68
2012-05-22,5400,0.68
2012-05-21,4100,0.70
2012-05-18,000,0.70
2012-05-17,9400,0.70
2012-05-16,3700,0.75
2012-05-15,21000,0.75
2012-05-14,400,0.89
2012-05-11,2500,0.90
2012-05-10,5600,0.92
2012-05-09,8100,0.90
2012-05-08,000,0.94
2012-05-07,3100,0.94
2012-05-04,5000,0.96
2012-05-03,2500,0.97
2012-05-02,200,0.97
2012-05-01,2200,0.97
2012-04-30,8500,0.97
2012-04-27,4000,0.97
2012-04-26,11900,0.97
2012-04-25,3500,0.97
2012-04-24,1900,0.97
2012-04-23,1400,0.93
2012-04-20,5800,0.96
2012-04-19,1500,0.90
2012-04-18,600,0.99
2012-04-17,6200,0.94
2012-04-16,2800,0.95
2012-04-13,59400,0.93
2012-04-12,8400,0.90
2012-04-11,103500,0.86
2012-04-10,7800,0.65
2012-04-09,2200,0.60
2012-04-05,000,0.60
2012-04-04,1100,0.60
2012-04-03,25500,0.60
2012-04-02,300,0.69
2012-03-30,100,0.69
2012-03-29,900,0.69
2012-03-28,2000,0.65
2012-03-27,000,0.66
2012-03-26,7100,0.66
2012-03-23,200,0.68
2012-03-22,300,0.70
2012-03-21,8400,0.70
2012-03-20,12000,0.69
2012-03-19,27600,0.69
2012-03-16,13600,0.74
2012-03-15,8700,0.71
2012-03-14,500,0.72
2012-03-13,9200,0.69
2012-03-12,4100,0.72
2012-03-09,6900,0.71
2012-03-08,6300,0.75
2012-03-07,7400,0.74
2012-03-06,000,0.75
2012-03-05,12700,0.75
2012-03-02,4700,0.79
2012-03-01,6200,0.80
2012-02-29,7100,0.80
2012-02-28,1300,0.78
2012-02-27,13300,0.80
2012-02-24,5400,0.81
2012-02-23,9500,0.80
2012-02-22,000,0.80
2012-02-21,1700,0.80
2012-02-17,3800,0.80
2012-02-16,8300,0.80
2012-02-15,400,0.77
2012-02-14,700,0.76
2012-02-13,2300,0.82
2012-02-10,200,0.79
2012-02-09,3100,0.77
2012-02-08,3200,0.83
2012-02-07,3400,0.84
2012-02-06,2700,0.84
2012-02-03,000,0.84
2012-02-02,7200,0.84
2012-02-01,9400,0.81
2012-01-31,20000,0.82
2012-01-30,12700,0.85
2012-01-27,900,0.80
2012-01-26,2100,0.85
2012-01-25,7100,0.83
2012-01-24,6900,0.82
2012-01-23,3700,0.83
2012-01-20,1800,0.83
2012-01-19,000,0.82
2012-01-18,3800,0.82
2012-01-17,1000,0.83
2012-01-13,11900,0.82
2012-01-12,1100,0.82
2012-01-11,3500,0.82
2012-01-10,2600,0.76
2012-01-09,000,0.77
2012-01-06,3300,0.77
2012-01-05,900,0.73
2012-01-04,000,0.77
2012-01-03,1400,0.77
2011-12-30,9500,0.77
2011-12-29,4600,0.79
2011-12-28,28500,0.79
2011-12-27,13000,0.78
2011-12-23,6700,0.79
2011-12-22,7600,0.78
2011-12-21,16600,0.74
2011-12-20,4300,0.76
2011-12-19,57800,0.75
2011-12-16,8700,0.73
2011-12-15,000,0.78
2011-12-14,2300,0.78
2011-12-13,7200,0.79
2011-12-12,11500,0.80
2011-12-09,900,0.81
2011-12-08,2500,0.76
2011-12-07,3900,0.80
2011-12-06,8500,0.82
2011-12-05,9100,0.85
2011-12-02,37200,0.80
2011-12-01,14200,0.74
2011-11-30,57000,0.83
2011-11-29,2100,0.80
2011-11-28,10800,0.80
2011-11-25,000,0.82
2011-11-23,12800,0.82
2011-11-22,40100,0.83
2011-11-21,21300,0.90
2011-11-18,26800,1.00
2011-11-17,9500,0.96
2011-11-16,22500,0.95
2011-11-15,9600,0.98
2011-11-14,3000,1.01
2011-11-11,10400,1.04
2011-11-10,3000,1.01
2011-11-09,7600,1.02
2011-11-08,13800,1.02
2011-11-07,10100,1.03
2011-11-04,5100,0.96
2011-11-03,31600,1.03
2011-11-02,11800,0.95
2011-11-01,37000,1.04
2011-10-31,8400,1.11
2011-10-28,4200,1.16
2011-10-27,4400,1.15
2011-10-26,11000,1.18
2011-10-25,1700,1.19
2011-10-24,18300,1.15
2011-10-21,16400,1.15
2011-10-20,000,1.32
2011-10-19,1000,1.32
2011-10-18,3500,1.32
2011-10-17,4500,1.29
2011-10-14,1400,1.32
2011-10-13,3300,1.28
2011-10-12,600,1.29
2011-10-11,3300,1.28
2011-10-10,600,1.22
2011-10-07,12200,1.30
2011-10-06,1200,1.33
2011-10-05,200,1.35
2011-10-04,7300,1.36
2011-10-03,36400,1.30
2011-09-30,2600,1.35
