2012-10-19,552800,24.54
2012-10-18,284000,25.12
2012-10-17,208300,24.72
2012-10-16,203600,24.29
2012-10-15,148400,23.97
2012-10-12,235600,23.79
2012-10-11,231100,23.80
2012-10-10,175000,23.73
2012-10-09,316300,24.09
2012-10-08,153400,24.18
2012-10-05,283300,24.34
2012-10-04,364900,23.88
2012-10-03,336700,23.60
2012-10-02,434300,23.95
2012-10-01,454900,23.47
2012-09-28,497400,23.23
2012-09-27,350600,23.63
2012-09-26,215200,23.20
2012-09-25,353900,23.41
2012-09-24,337400,23.60
2012-09-21,350500,23.74
2012-09-20,225200,24.11
2012-09-19,445600,24.37
2012-09-18,276000,24.41
2012-09-17,399100,25.00
2012-09-14,709200,25.69
2012-09-13,321500,24.41
2012-09-12,180000,23.59
2012-09-11,293300,23.61
2012-09-10,166300,23.63
2012-09-07,322800,23.75
2012-09-06,348200,23.52
2012-09-05,431800,23.00
2012-09-04,328300,23.27
2012-08-31,364300,23.36
2012-08-30,324800,23.32
2012-08-29,342000,23.24
2012-08-28,429600,23.17
2012-08-27,287600,22.93
2012-08-24,279600,22.96
2012-08-23,244300,22.78
2012-08-22,316100,22.90
2012-08-21,354700,22.90
2012-08-20,436700,22.83
2012-08-17,307400,22.84
2012-08-16,250900,22.68
2012-08-15,310000,22.58
2012-08-14,299800,22.40
2012-08-13,253600,22.04
2012-08-10,260800,21.80
2012-08-09,404700,21.43
2012-08-08,282100,21.53
2012-08-07,399100,21.65
2012-08-06,142100,21.15
2012-08-03,696500,20.85
2012-08-02,323300,20.66
2012-08-01,359300,20.84
2012-07-31,268900,21.34
2012-07-30,248400,21.15
2012-07-27,335100,20.93
2012-07-26,409800,20.32
2012-07-25,389600,19.42
2012-07-24,617600,19.54
2012-07-23,488700,20.16
2012-07-20,354800,21.30
2012-07-19,298500,21.60
2012-07-18,255100,21.36
2012-07-17,243700,21.44
2012-07-16,355000,21.25
2012-07-13,275600,21.30
2012-07-12,282700,21.09
2012-07-11,341100,21.59
2012-07-10,319100,21.23
2012-07-09,384200,21.48
2012-07-06,233700,21.71
2012-07-05,409800,22.07
2012-07-03,236800,22.04
2012-07-02,186900,21.64
2012-06-29,526700,21.42
2012-06-28,408300,20.87
2012-06-27,420000,21.07
2012-06-26,568400,21.23
2012-06-25,387500,20.73
2012-06-22,384000,21.21
2012-06-21,481700,21.47
2012-06-20,447300,22.00
2012-06-19,344200,21.69
2012-06-18,258300,21.18
2012-06-15,387500,21.30
2012-06-14,458100,20.94
2012-06-13,477400,20.75
2012-06-12,473600,20.85
2012-06-11,405600,20.31
2012-06-08,468400,20.65
2012-06-07,823200,20.69
2012-06-06,819400,20.47
2012-06-05,506900,19.46
2012-06-04,580700,18.94
2012-06-01,603600,19.09
2012-05-31,701100,20.28
2012-05-30,576700,19.69
2012-05-29,416100,20.39
2012-05-25,846900,20.24
2012-05-24,1433100,20.32
2012-05-23,630000,20.04
2012-05-22,513000,20.05
2012-05-21,279600,20.16
2012-05-18,579600,19.86
2012-05-17,990600,20.27
2012-05-16,645800,20.96
2012-05-15,531200,21.46
2012-05-14,693800,22.09
2012-05-11,971400,22.52
2012-05-10,1207400,21.84
2012-05-09,944200,21.37
2012-05-08,983400,21.64
2012-05-07,924000,21.97
2012-05-04,918200,22.30
2012-05-03,773100,23.00
2012-05-02,683800,23.52
