2012-10-19,39900,8.28
2012-10-18,74300,8.19
2012-10-17,38700,8.38
2012-10-16,43200,8.17
2012-10-15,76000,7.88
2012-10-12,82600,7.90
2012-10-11,60000,8.17
2012-10-10,48500,8.10
2012-10-09,83000,8.07
2012-10-08,21700,8.30
2012-10-05,42100,8.33
2012-10-04,36000,8.41
2012-10-03,134800,8.36
2012-10-02,28100,8.25
2012-10-01,42400,8.23
2012-09-28,64000,8.17
2012-09-27,71200,8.11
2012-09-26,45900,8.07
2012-09-25,57100,8.29
2012-09-24,58100,8.44
2012-09-21,342500,8.47
2012-09-20,74100,8.10
2012-09-19,158800,8.31
2012-09-18,63200,8.48
2012-09-17,90100,8.58
2012-09-14,106600,8.78
2012-09-13,101500,8.28
2012-09-12,54000,8.34
2012-09-11,42000,8.44
2012-09-10,98200,8.34
2012-09-07,50000,8.13
2012-09-06,87000,8.13
2012-09-05,34400,7.96
2012-09-04,43900,7.91
2012-08-31,43700,7.91
2012-08-30,55600,7.96
2012-08-29,52100,8.19
2012-08-28,42900,8.32
2012-08-27,61600,8.45
2012-08-24,76500,8.48
2012-08-23,82100,8.31
2012-08-22,127600,8.09
2012-08-21,131300,8.10
2012-08-20,47100,8.43
2012-08-17,66500,8.54
2012-08-16,106500,8.67
2012-08-15,89300,8.32
2012-08-14,84300,8.64
2012-08-13,69000,8.76
2012-08-10,74300,8.74
2012-08-09,52300,8.90
2012-08-08,61900,8.78
2012-08-07,66900,8.84
2012-08-06,80700,8.74
2012-08-03,77800,8.75
2012-08-02,68500,8.47
2012-08-01,104900,8.38
2012-07-31,139700,8.44
2012-07-30,60400,8.61
2012-07-27,150200,8.72
2012-07-26,246800,8.40
2012-07-25,104000,8.44
2012-07-24,109800,8.43
2012-07-23,141500,8.42
2012-07-20,133300,8.38
2012-07-19,176000,8.48
2012-07-18,260600,8.56
2012-07-17,208700,8.34
2012-07-16,106400,8.04
2012-07-13,71100,8.19
2012-07-12,146700,7.98
2012-07-11,134900,8.04
2012-07-10,143000,7.85
2012-07-09,114700,7.75
2012-07-06,91100,7.83
2012-07-05,124500,7.44
2012-07-03,68900,7.54
2012-07-02,88600,7.43
2012-06-29,155800,7.17
2012-06-28,108300,7.17
2012-06-27,113300,7.26
2012-06-26,105300,7.10
2012-06-25,83800,7.42
2012-06-22,138100,7.71
2012-06-21,105900,7.34
2012-06-20,167100,7.54
2012-06-19,200000,7.67
2012-06-18,138100,7.59
2012-06-15,534400,7.36
2012-06-14,223300,7.25
2012-06-13,102100,7.21
2012-06-12,273000,7.26
2012-06-11,263100,7.49
2012-06-08,61500,7.37
2012-06-07,90300,7.45
2012-06-06,503500,7.59
2012-06-05,136300,7.17
2012-06-04,142900,6.94
2012-06-01,195500,7.16
2012-05-31,149900,7.09
2012-05-30,115800,7.37
2012-05-29,337300,7.76
2012-05-25,102100,7.79
2012-05-24,91600,7.60
2012-05-23,302000,7.81
2012-05-22,157000,7.58
2012-05-21,116700,7.84
2012-05-18,230000,7.69
2012-05-17,239200,7.87
2012-05-16,175100,8.07
2012-05-15,331100,8.29
2012-05-14,173000,8.77
2012-05-11,147800,9.59
2012-05-10,315000,9.79
2012-05-09,299400,9.46
2012-05-08,407200,9.03
2012-05-07,1855500,8.76
2012-05-04,206700,9.30
2012-05-03,240700,9.41
2012-05-02,157900,9.59
2012-05-01,157900,9.67
2012-04-30,132700,9.48
2012-04-27,130000,9.59
2012-04-26,176600,9.66
2012-04-25,149900,9.60
2012-04-24,272900,9.45
2012-04-23,690000,9.28
2012-04-20,303200,10.25
2012-04-19,352000,9.80
2012-04-18,283500,10.22
2012-04-17,216500,10.86
2012-04-16,208600,10.82
2012-04-13,122800,11.03
2012-04-12,171900,11.30
2012-04-11,238100,11.23
2012-04-10,257600,11.55
2012-04-09,173000,11.80
2012-04-05,121700,12.01
2012-04-04,263500,11.98
2012-04-03,171300,12.20
2012-04-02,421300,12.20
2012-03-30,234600,12.32
2012-03-29,214900,12.54
2012-03-28,257300,12.79
2012-03-27,116200,13.23
2012-03-26,317500,12.90
2012-03-23,139100,12.67
2012-03-22,107200,12.93
2012-03-21,125500,13.00
2012-03-20,139200,13.04
2012-03-19,664800,13.01
2012-03-16,164700,11.72
2012-03-15,66300,11.89
2012-03-14,61000,12.13
2012-03-13,70300,12.43
2012-03-12,31700,12.02
2012-03-09,51700,12.21
2012-03-08,58100,12.14
2012-03-07,37500,12.13
2012-03-06,126800,12.02
2012-03-05,91800,12.51
2012-03-02,64400,12.64
2012-03-01,61300,12.77
2012-02-29,60900,12.76
2012-02-28,50900,12.85
2012-02-27,132000,13.01
2012-02-24,48500,13.27
2012-02-23,62900,13.34
2012-02-22,107300,13.48
2012-02-21,87900,13.53
2012-02-17,116700,13.33
2012-02-16,50500,13.19
2012-02-15,73200,12.66
2012-02-14,45000,12.82
2012-02-13,72000,13.16
2012-02-10,102700,12.78
2012-02-09,40100,13.14
2012-02-08,55400,13.29
2012-02-07,40800,13.22
2012-02-06,49500,13.34
2012-02-03,90000,13.34
2012-02-02,67900,13.15
2012-02-01,45300,12.97
2012-01-31,81300,12.66
2012-01-30,70200,12.79
2012-01-27,57100,13.03
