2012-10-19,97400,34.93
2012-10-18,58600,36.08
2012-10-17,93900,36.39
2012-10-16,68300,37.23
2012-10-15,75700,37.17
2012-10-12,137500,37.79
2012-10-11,72100,37.97
2012-10-10,106100,37.84
2012-10-09,68900,38.33
2012-10-08,67500,38.65
2012-10-05,111500,38.16
2012-10-04,87000,37.60
2012-10-03,96600,37.02
2012-10-02,73100,37.06
2012-10-01,84400,37.15
2012-09-28,109600,36.43
2012-09-27,63600,35.50
2012-09-26,55600,35.27
2012-09-25,59600,35.43
2012-09-24,86300,36.43
2012-09-21,180900,36.47
2012-09-20,71900,37.30
2012-09-19,51800,38.30
2012-09-18,86900,38.65
2012-09-17,91500,38.60
2012-09-14,153100,38.99
2012-09-13,101600,37.79
2012-09-12,115200,37.09
2012-09-11,73600,37.21
2012-09-10,62800,36.40
2012-09-07,149100,36.18
2012-09-06,179300,35.78
2012-09-05,126500,34.71
2012-09-04,149800,33.57
2012-08-31,89400,33.70
2012-08-30,94200,33.30
2012-08-29,172800,33.31
2012-08-28,96300,33.03
2012-08-27,80700,33.06
2012-08-24,106300,33.47
2012-08-23,78100,33.92
2012-08-22,372700,34.45
2012-08-21,105100,34.28
2012-08-20,229700,34.01
2012-08-17,197400,34.19
2012-08-16,212200,33.77
2012-08-15,110300,33.15
2012-08-14,162000,32.61
2012-08-13,121400,32.79
2012-08-10,165400,32.59
2012-08-09,291600,32.60
2012-08-08,730500,32.18
2012-08-07,338700,27.65
2012-08-06,153400,26.81
2012-08-03,252000,26.30
2012-08-02,197700,25.37
2012-08-01,243000,25.09
2012-07-31,242700,25.11
2012-07-30,154800,25.75
2012-07-27,202000,25.77
2012-07-26,379200,25.75
2012-07-25,175300,27.00
2012-07-24,552800,27.20
2012-07-23,190400,28.49
2012-07-20,76800,29.35
2012-07-19,201000,30.14
2012-07-18,108200,29.61
2012-07-17,131500,29.64
2012-07-16,102300,30.71
2012-07-13,130500,30.63
2012-07-12,84500,30.85
2012-07-11,103800,31.29
2012-07-10,86700,31.02
2012-07-09,113600,32.10
2012-07-06,162900,33.00
2012-07-05,77200,32.75
2012-07-03,89200,32.39
2012-07-02,109300,31.89
2012-06-29,118900,32.00
2012-06-28,94200,31.31
2012-06-27,123600,30.78
2012-06-26,171500,30.82
2012-06-25,93400,30.24
2012-06-22,268500,30.22
2012-06-21,129000,30.12
2012-06-20,120500,30.89
2012-06-19,120200,30.73
2012-06-18,254100,29.24
2012-06-15,195500,29.28
2012-06-14,123600,29.63
2012-06-13,174100,29.16
2012-06-12,131300,29.86
2012-06-11,109100,30.42
2012-06-08,111000,31.35
2012-06-07,187200,30.79
2012-06-06,141700,31.37
2012-06-05,130900,30.82
2012-06-04,216200,30.42
2012-06-01,418600,28.55
2012-05-31,207500,28.43
2012-05-30,323200,29.19
2012-05-29,147400,29.56
2012-05-25,155000,29.01
2012-05-24,160500,28.32
2012-05-23,339000,28.50
2012-05-22,269200,29.17
2012-05-21,214800,28.99
2012-05-18,220000,28.33
2012-05-17,217700,28.05
2012-05-16,266000,28.03
2012-05-15,243400,27.77
2012-05-14,529800,26.98
2012-05-11,1183700,28.09
2012-05-10,380000,31.87
2012-05-09,202500,30.89
2012-05-08,166500,30.89
2012-05-07,223300,31.10
2012-05-04,216600,31.11
2012-05-03,176100,31.90
2012-05-02,158000,33.00
2012-05-01,227000,33.52
2012-04-30,128200,34.72
2012-04-27,188000,34.84
2012-04-26,134900,35.00
2012-04-25,127700,34.81
2012-04-24,306500,34.98
2012-04-23,109200,34.49
2012-04-20,152300,35.05
2012-04-19,191100,35.09
2012-04-18,315500,35.15
2012-04-17,656700,35.76
2012-04-16,113600,36.10
2012-04-13,144000,36.75
2012-04-12,92900,37.82
2012-04-11,137600,37.23
2012-04-10,230400,36.50
2012-04-09,167100,36.92
2012-04-05,152700,38.00
2012-04-04,269600,37.75
2012-04-03,219100,38.25
2012-04-02,131500,38.32
2012-03-30,115100,38.00
2012-03-29,152100,38.24
2012-03-28,190200,37.47
2012-03-27,398500,38.03
2012-03-26,234300,38.90
2012-03-23,180200,38.23
2012-03-22,134600,38.56
2012-03-21,123200,39.38
2012-03-20,102600,39.52
2012-03-19,127900,39.63
2012-03-16,218600,39.47
2012-03-15,217700,39.26
2012-03-14,229200,39.42
2012-03-13,161800,39.98
2012-03-12,366700,39.48
2012-03-09,202700,39.00
2012-03-08,167500,39.03
2012-03-07,268900,38.29
2012-03-06,138600,38.24
2012-03-05,231700,38.54
2012-03-02,165200,38.26
2012-03-01,296900,38.89
2012-02-29,779500,39.16
2012-02-28,416700,41.33
2012-02-27,160700,43.96
2012-02-24,83400,43.31
2012-02-23,102000,43.00
2012-02-22,107000,42.70
2012-02-21,117500,42.12
2012-02-17,116000,42.02
2012-02-16,122100,41.79
2012-02-15,147600,41.67
2012-02-14,130300,41.29
2012-02-13,97300,41.55
2012-02-10,117100,40.65
2012-02-09,108000,41.92
2012-02-08,120400,41.14
2012-02-07,167000,40.47
2012-02-06,95400,40.56
2012-02-03,150900,41.46
2012-02-02,124200,41.19
2012-02-01,195500,42.04
2012-01-31,166800,40.19
2012-01-30,102400,40.59
2012-01-27,95300,41.32
2012-01-26,80400,41.28
2012-01-25,121500,42.66
2012-01-24,201200,41.96
2012-01-23,176000,41.00
2012-01-20,202200,42.05
2012-01-19,261900,42.63
2012-01-18,500200,43.00
2012-01-17,184100,45.29
2012-01-13,110000,44.81
2012-01-12,159000,44.74
2012-01-11,102300,44.00
2012-01-10,171700,43.41
2012-01-09,296600,42.25
2012-01-06,163300,42.53
2012-01-05,329700,42.66
2012-01-04,261700,42.88
2012-01-03,210300,42.85
2011-12-30,205300,43.28
2011-12-29,140300,43.60
2011-12-28,117500,43.56
2011-12-27,201600,45.10
2011-12-23,231900,43.70
2011-12-22,233400,43.90
2011-12-21,242700,43.94
2011-12-20,191400,42.82
2011-12-19,215800,41.90
2011-12-16,418000,41.57
2011-12-15,297500,40.69
2011-12-14,255400,40.03
2011-12-13,240100,39.77
2011-12-12,242200,39.56
2011-12-09,150100,39.59
2011-12-08,124200,37.14
2011-12-07,138900,38.27
2011-12-06,102300,38.25
2011-12-05,106600,38.32
2011-12-02,139200,38.50
2011-12-01,155900,38.28
2011-11-30,198100,38.32
2011-11-29,302500,37.36
2011-11-28,177600,36.56
2011-11-25,98100,36.43
2011-11-23,620200,36.99
2011-11-22,279500,37.24
2011-11-21,223100,35.85
2011-11-18,188900,36.00
2011-11-17,131200,36.75
2011-11-16,152000,36.88
2011-11-15,188500,37.20
2011-11-14,89000,37.07
2011-11-11,127900,37.64
2011-11-10,249800,36.15
2011-11-09,187800,35.99
2011-11-08,308200,36.58
2011-11-07,211100,34.58
2011-11-04,60900,35.43
2011-11-03,178300,35.08
2011-11-02,150300,34.16
2011-11-01,215800,34.75
2011-10-31,161300,35.81
2011-10-28,106900,36.57
2011-10-27,279300,37.01
2011-10-26,341400,34.87
2011-10-25,142900,33.55
2011-10-24,343100,34.31
2011-10-21,490000,32.12
2011-10-20,398500,31.69
2011-10-19,712600,30.92
2011-10-18,2262200,31.01
2011-10-17,186200,37.76
2011-10-14,76800,38.63
2011-10-13,80900,38.02
2011-10-12,96200,38.27
2011-10-11,111900,36.91
2011-10-10,130500,36.58
2011-10-07,118800,35.32
2011-10-06,91200,37.17
2011-10-05,134700,35.76
2011-10-04,336100,35.50
2011-10-03,289400,32.53
2011-09-30,273900,34.00
2011-09-29,133200,34.82
2011-09-28,104100,34.90
2011-09-27,221400,36.22
2011-09-26,135000,35.24
2011-09-23,199500,34.76
2011-09-22,303500,34.05
2011-09-21,142900,36.25
2011-09-20,85200,37.15
2011-09-19,127600,38.33
2011-09-16,163700,38.52
2011-09-15,325100,39.38
2011-09-14,215400,40.43
2011-09-13,264700,40.02
2011-09-12,84400,39.92
2011-09-09,141300,39.53
2011-09-08,79400,39.98
2011-09-07,124400,40.57
2011-09-06,116500,38.91
2011-09-02,129000,38.73
2011-09-01,155600,39.89
2011-08-31,259800,41.22
2011-08-30,131900,41.35
2011-08-29,105200,40.70
2011-08-26,77000,38.82
2011-08-25,232600,38.55
2011-08-24,202200,39.16
2011-08-23,297400,37.94
2011-08-22,311200,35.24
2011-08-19,235400,34.84
2011-08-18,240500,36.18
2011-08-17,147900,38.14
2011-08-16,242600,38.69
2011-08-15,415500,39.64
2011-08-12,258900,42.79
2011-08-11,297100,41.46
2011-08-10,283100,40.01
2011-08-09,417500,41.99
2011-08-08,329000,41.18
2011-08-05,291000,44.44
2011-08-04,281800,46.20
2011-08-03,213500,46.73
2011-08-02,129400,45.29
2011-08-01,105300,45.58
2011-07-29,108600,45.57
2011-07-28,93000,45.19
2011-07-27,138500,46.34
2011-07-26,113500,47.46
2011-07-25,122100,48.32
2011-07-22,60000,48.88
2011-07-21,108300,48.95
2011-07-20,72800,49.00
2011-07-19,85200,48.63
2011-07-18,49700,47.55
2011-07-15,89500,47.85
2011-07-14,207000,47.10
2011-07-13,94000,48.40
2011-07-12,56000,48.35
2011-07-11,59700,47.29
2011-07-08,80400,48.61
2011-07-07,117700,47.76
2011-07-06,61800,45.89
2011-07-05,116200,45.61
2011-07-01,157000,45.67
2011-06-30,128000,44.51
2011-06-29,130300,43.79
2011-06-28,56700,44.39
2011-06-27,74400,43.47
2011-06-24,223600,42.61
2011-06-23,89900,42.68
2011-06-22,44300,41.71
2011-06-21,55200,42.20
2011-06-20,66600,41.55
2011-06-17,234000,41.51
2011-06-16,70200,40.84
2011-06-15,74300,40.49
2011-06-14,73400,41.48
2011-06-13,103000,40.37
2011-06-10,116600,40.47
2011-06-09,63800,42.25
2011-06-08,109100,41.80
2011-06-07,119800,43.12
2011-06-06,76700,43.45
2011-06-03,82200,43.90
2011-06-02,158600,44.21
2011-06-01,116700,43.50
2011-05-31,127200,43.78
2011-05-27,41100,43.80
2011-05-26,74300,43.66
2011-05-25,57100,44.03
2011-05-24,73000,43.40
2011-05-23,88600,43.29
2011-05-20,93700,43.51
2011-05-19,61000,43.81
2011-05-18,73100,43.88
2011-05-17,121700,43.48
2011-05-16,85000,43.40
2011-05-13,79400,44.05
2011-05-12,120400,43.87
2011-05-11,220200,42.98
2011-05-10,134700,45.19
2011-05-09,140400,43.61
2011-05-06,125000,43.00
2011-05-05,89800,43.20
2011-05-04,66000,42.81
2011-05-03,84300,43.01
2011-05-02,102000,42.77
2011-04-29,137000,42.25
2011-04-28,78800,42.66
2011-04-27,112700,43.18
2011-04-26,113200,44.25
2011-04-25,91100,43.64
2011-04-21,134600,43.24
2011-04-20,61700,41.34
2011-04-19,90800,41.30
2011-04-18,54900,41.91
2011-04-15,111600,42.09
2011-04-14,62000,42.03
2011-04-13,95800,41.72
2011-04-12,83400,41.55
2011-04-11,79900,41.96
2011-04-08,66300,41.95
2011-04-07,65400,41.88
2011-04-06,237300,42.70
2011-04-05,47700,41.43
2011-04-04,93800,41.16
2011-04-01,90100,40.85
2011-03-31,88800,40.45
2011-03-30,68900,40.09
2011-03-29,156600,39.17
2011-03-28,93400,40.02
2011-03-25,98200,39.86
2011-03-24,137400,40.75
2011-03-23,81600,40.90
2011-03-22,62400,41.25
2011-03-21,127800,40.94
2011-03-18,169600,39.89
2011-03-17,78600,39.53
2011-03-16,96300,39.86
2011-03-15,158200,40.94
2011-03-14,67900,41.56
2011-03-11,75300,41.51
2011-03-10,150000,41.81
2011-03-09,117900,42.07
2011-03-08,120500,42.28
2011-03-07,106000,42.34
2011-03-04,242600,43.44
2011-03-03,154000,43.29
2011-03-02,159000,42.07
2011-03-01,148000,42.00
2011-02-28,146000,42.42
2011-02-25,160700,43.11
2011-02-24,278700,42.83
2011-02-23,271600,41.23
2011-02-22,433200,41.98
2011-02-18,1695700,43.49
2011-02-17,342300,35.09
2011-02-16,125600,36.79
2011-02-15,176400,36.35
2011-02-14,62300,38.74
2011-02-11,51600,38.50
2011-02-10,61100,38.10
2011-02-09,46700,37.81
2011-02-08,75400,37.81
2011-02-07,119700,37.14
2011-02-04,114800,36.78
2011-02-03,83500,36.22
2011-02-02,111600,35.57
2011-02-01,167300,35.23
2011-01-31,108800,33.56
2011-01-28,154400,34.15
2011-01-27,132900,35.77
2011-01-26,71600,36.76
2011-01-25,55300,35.74
2011-01-24,135300,35.57
2011-01-21,64600,35.06
2011-01-20,149800,35.45
2011-01-19,128200,35.59
2011-01-18,86700,36.68
2011-01-14,85500,36.47
2011-01-13,104900,36.00
2011-01-12,124100,36.00
2011-01-11,223300,35.75
2011-01-10,477800,34.44
2011-01-07,141300,38.71
2011-01-06,173700,39.31
2011-01-05,95600,37.65
2011-01-04,162300,37.14
2011-01-03,154000,37.52
2010-12-31,99100,37.24
2010-12-30,185200,37.25
2010-12-29,52900,36.72
2010-12-28,88400,36.73
2010-12-27,50800,36.72
2010-12-23,41300,36.74
2010-12-22,88100,36.66
2010-12-21,81200,36.05
2010-12-20,94800,35.81
2010-12-17,292400,35.52
2010-12-16,86200,34.75
2010-12-15,137600,34.76
2010-12-14,133600,34.58
2010-12-13,178600,33.85
2010-12-10,168600,35.30
2010-12-09,270600,34.31
2010-12-08,423200,36.71
2010-12-07,140200,35.20
2010-12-06,273100,34.54
2010-12-03,161300,33.99
2010-12-02,187000,34.36
2010-12-01,180300,33.50
2010-11-30,231400,34.17
2010-11-29,153300,34.66
2010-11-26,56400,34.67
2010-11-24,100400,34.03
2010-11-23,77200,33.59
2010-11-22,121500,33.68
2010-11-19,110400,34.35
2010-11-18,133800,34.31
2010-11-17,181400,34.43
2010-11-16,146300,34.10
2010-11-15,190500,34.11
2010-11-12,107100,32.93
2010-11-11,181600,33.53
2010-11-10,410500,34.07
2010-11-09,1259900,33.11
2010-11-08,225600,27.07
2010-11-05,336800,26.75
2010-11-04,359800,27.14
2010-11-03,283300,28.04
2010-11-02,548400,27.02
2010-11-01,708200,26.32
2010-10-29,575400,27.96
2010-10-28,444100,28.04
2010-10-27,287200,29.70
2010-10-26,485700,30.01
2010-10-25,124100,33.27
2010-10-22,135600,33.23
2010-10-21,101800,32.80
2010-10-20,61400,32.90
2010-10-19,122200,32.18
2010-10-18,94100,33.05
2010-10-15,337600,31.91
2010-10-14,523300,31.81
2010-10-13,202100,33.97
2010-10-12,183500,33.54
2010-10-11,176000,33.50
2010-10-08,222400,32.75
2010-10-07,248500,32.83
2010-10-06,143500,32.79
2010-10-05,266400,32.86
2010-10-04,132600,32.21
2010-10-01,140300,33.30
2010-09-30,181100,32.86
2010-09-29,130600,32.41
2010-09-28,162600,32.30
2010-09-27,208500,31.89
2010-09-24,169100,32.08
2010-09-23,290800,31.44
2010-09-22,455400,31.17
2010-09-21,216000,30.40
2010-09-20,170100,30.31
2010-09-17,369100,29.64
2010-09-16,493200,29.15
2010-09-15,121200,27.96
2010-09-14,157700,27.83
2010-09-13,216800,28.11
2010-09-10,101900,26.95
2010-09-09,143100,27.11
2010-09-08,279100,26.50
2010-09-07,145300,26.21
2010-09-03,98100,26.41
2010-09-02,148500,26.33
2010-09-01,112800,25.58
2010-08-31,256200,24.85
2010-08-30,134700,24.91
2010-08-27,220800,24.90
2010-08-26,221300,25.56
2010-08-25,247700,24.69
2010-08-24,273100,24.67
2010-08-23,234400,24.81
2010-08-20,195600,24.95
2010-08-19,242500,25.04
2010-08-18,271800,25.29
2010-08-17,407900,24.56
2010-08-16,652100,24.92
2010-08-13,585300,24.70
2010-08-12,464900,25.63
2010-08-11,863900,26.57
2010-08-10,992500,27.59
2010-08-09,961600,27.71
2010-08-06,6126800,28.96
2010-08-05,967400,42.67
2010-08-04,173300,44.79
2010-08-03,123800,44.63
2010-08-02,160400,44.78
2010-07-30,258500,44.66
2010-07-29,149500,45.19
2010-07-28,73600,45.44
2010-07-27,132900,45.90
2010-07-26,125100,45.98
2010-07-23,274400,46.03
2010-07-22,296200,43.98
2010-07-21,132700,43.15
2010-07-20,69000,44.74
2010-07-19,109000,43.98
2010-07-16,148500,42.67
2010-07-15,159200,43.05
2010-07-14,87700,44.14
2010-07-13,138600,43.54
2010-07-12,109300,42.43
2010-07-09,110900,43.15
2010-07-08,116300,43.24
2010-07-07,267900,42.98
2010-07-06,195000,41.30
2010-07-02,200800,41.40
2010-07-01,247100,42.42
2010-06-30,144800,43.70
2010-06-29,139700,44.41
2010-06-28,61400,45.37
2010-06-25,185000,45.42
2010-06-24,116900,45.57
2010-06-23,133800,45.39
2010-06-22,115800,46.44
2010-06-21,148900,48.00
2010-06-18,308400,47.99
2010-06-17,103500,47.34
2010-06-16,196100,47.31
2010-06-15,253600,46.28
2010-06-14,203700,46.62
2010-06-11,179000,47.48
2010-06-10,146700,46.16
2010-06-09,222500,45.50
2010-06-08,472700,46.14
2010-06-07,403400,46.46
2010-06-04,680000,46.24
2010-06-03,292200,42.24
2010-06-02,126700,41.13
2010-06-01,156300,40.35
2010-05-28,112400,40.89
2010-05-27,179700,41.58
2010-05-26,98100,41.68
2010-05-25,124800,41.39
2010-05-24,108300,41.88
2010-05-21,142100,41.65
2010-05-20,229600,42.90
2010-05-19,130300,44.06
2010-05-18,110800,44.62
2010-05-17,142000,45.45
2010-05-14,108700,44.94
2010-05-13,124700,45.28
2010-05-12,179900,44.86
2010-05-11,147000,42.80
2010-05-10,134500,42.91
2010-05-07,225800,42.00
2010-05-06,173300,42.35
2010-05-05,100900,42.96
2010-05-04,139500,42.97
2010-05-03,133000,44.51
2010-04-30,104700,42.35
