2012-10-19,1423900,6.43
2012-10-18,1565600,6.49
2012-10-17,1976300,6.49
2012-10-16,1266100,6.45
2012-10-15,980900,6.38
2012-10-12,1188300,6.39
2012-10-11,1974400,6.34
2012-10-10,1310400,6.30
2012-10-09,1297000,6.28
2012-10-08,1129700,6.36
2012-10-05,2264500,6.35
2012-10-04,1444300,6.25
2012-10-03,1332400,6.25
2012-10-02,1400200,6.18
2012-10-01,1376900,6.17
2012-09-28,1161300,6.15
2012-09-27,1259500,6.20
2012-09-26,1006800,6.16
2012-09-25,1573300,6.17
2012-09-24,1477400,6.35
2012-09-21,1729000,6.50
2012-09-20,1157300,6.42
2012-09-19,1228700,6.45
2012-09-18,1167800,6.47
2012-09-17,1368400,6.45
2012-09-14,2096400,6.49
2012-09-13,2794800,6.40
2012-09-12,932900,6.27
2012-09-11,1233700,6.27
2012-09-10,2430400,6.24
2012-09-07,7732000,6.38
2012-09-06,3548700,6.01
2012-09-05,3307900,5.84
2012-09-04,1682200,6.05
2012-08-31,1192800,6.00
2012-08-30,727900,6.04
2012-08-29,704800,6.14
2012-08-28,648100,6.08
2012-08-27,640600,6.09
2012-08-24,708700,6.06
2012-08-23,1352300,6.11
2012-08-22,2277000,6.09
2012-08-21,2684800,6.11
2012-08-20,2536100,6.01
2012-08-17,4305500,6.10
2012-08-16,4595200,6.02
2012-08-15,2565700,5.92
2012-08-14,4104500,5.86
2012-08-13,8862500,5.79
2012-08-10,624900,5.70
2012-08-09,1306100,5.70
2012-08-08,1261100,5.58
2012-08-07,1656200,5.63
2012-08-06,1014300,5.56
2012-08-03,4722700,5.44
2012-08-02,2985400,5.24
2012-08-01,4232900,5.22
2012-07-31,2549300,5.43
2012-07-30,886200,5.55
2012-07-27,4785600,5.61
2012-07-26,1410600,5.39
2012-07-25,2460100,5.38
2012-07-24,2357300,5.39
2012-07-23,1310200,5.40
2012-07-20,3771900,5.45
2012-07-19,3691100,5.46
2012-07-18,4961500,5.42
2012-07-17,1033400,5.53
2012-07-16,859500,5.54
2012-07-13,639900,5.60
2012-07-12,781800,5.62
2012-07-11,1095200,5.66
2012-07-10,1757400,5.59
2012-07-09,1722400,5.66
2012-07-06,953800,5.81
2012-07-05,901200,5.88
2012-07-03,1812100,5.92
2012-07-02,2540300,5.84
2012-06-29,4012300,5.82
2012-06-28,2120600,5.65
2012-06-27,1734400,5.76
2012-06-26,1574400,5.76
2012-06-25,2404600,5.79
2012-06-22,33626100,5.79
2012-06-21,3536400,5.78
2012-06-20,1728700,5.82
2012-06-19,1871800,5.91
2012-06-18,3269900,5.80
2012-06-15,4586200,5.75
2012-06-14,3013300,5.69
2012-06-13,1489800,5.63
2012-06-12,1616000,5.69
2012-06-11,2210300,5.64
2012-06-08,5759000,5.76
2012-06-07,16437000,5.62
2012-06-06,1431100,6.07
2012-06-05,3302200,5.99
2012-06-04,4267700,5.84
2012-06-01,3921800,6.00
2012-05-31,21724600,6.11
2012-05-30,2487500,6.32
2012-05-29,1715600,6.35
2012-05-25,807400,6.30
2012-05-24,2630700,6.26
2012-05-23,2271300,6.34
2012-05-22,2274300,6.30
2012-05-21,5004300,6.34
2012-05-18,1699200,6.19
2012-05-17,2227200,6.42
2012-05-16,2561700,6.43
2012-05-15,529000,6.34
2012-05-14,888000,6.41
2012-05-11,643200,6.49
2012-05-10,483000,6.48
2012-05-09,805700,6.50
2012-05-08,3277200,6.56
2012-05-07,1699500,6.58
2012-05-04,909200,6.53
2012-05-03,1039200,6.61
2012-05-02,3591600,6.63
2012-05-01,8891900,6.65
2012-04-30,8121200,6.45
2012-04-27,935100,6.40
2012-04-26,5530400,6.44
2012-04-25,1394000,6.44
2012-04-24,643900,6.40
2012-04-23,1023900,6.36
2012-04-20,1752800,6.43
2012-04-19,1620000,6.41
2012-04-18,1135700,6.35
2012-04-17,1604700,6.35
2012-04-16,1610600,6.42
2012-04-13,1048600,6.43
2012-04-12,2155600,6.48
2012-04-11,775100,6.39
2012-04-10,2136300,6.25
2012-04-09,1243400,6.28
2012-04-05,1862500,6.36
2012-04-04,4133900,6.34
2012-04-03,5858300,6.46
2012-04-02,2409900,6.85
2012-03-30,3096900,6.87
2012-03-29,2621300,6.77
2012-03-28,1017800,6.62
2012-03-27,1226000,6.60
2012-03-26,1352400,6.66
2012-03-23,2239900,6.66
