2012-10-19,2146700,13.05
2012-10-18,5272500,13.40
2012-10-17,2981800,13.57
2012-10-16,3289200,13.31
2012-10-15,1856600,12.93
2012-10-12,2949800,12.61
2012-10-11,2544300,12.58
2012-10-10,2924500,12.41
2012-10-09,1497100,12.42
2012-10-08,1146900,12.69
2012-10-05,2034400,12.80
2012-10-04,1757700,12.89
2012-10-03,1536700,12.59
2012-10-02,2913200,12.56
2012-10-01,1775400,12.37
2012-09-28,3497300,12.18
2012-09-27,1961800,12.50
2012-09-26,2315000,12.32
2012-09-25,2088000,12.63
2012-09-24,1492100,12.83
2012-09-21,2442500,12.92
2012-09-20,2072400,12.80
2012-09-19,1977100,12.93
2012-09-18,3274500,12.87
2012-09-17,2541400,13.30
2012-09-14,4374900,13.48
2012-09-13,9274000,13.02
2012-09-12,3113000,12.82
2012-09-11,1961800,12.56
2012-09-10,2809800,12.28
2012-09-07,4131200,12.35
2012-09-06,4750800,11.98
2012-09-05,2439000,11.38
2012-09-04,1732200,11.09
2012-08-31,1896300,11.15
2012-08-30,1530600,10.98
2012-08-29,1138100,11.21
2012-08-28,1237900,11.16
2012-08-27,3209100,11.24
2012-08-24,1499300,11.20
2012-08-23,2563400,11.30
2012-08-22,3036800,11.49
2012-08-21,3800500,11.17
2012-08-20,1847200,10.88
2012-08-17,1525300,11.04
2012-08-16,1895900,10.88
2012-08-15,1250600,10.71
2012-08-14,1939200,10.74
2012-08-13,2178800,10.82
2012-08-10,3309400,10.90
2012-08-09,1286700,10.85
2012-08-08,2633300,10.89
2012-08-07,3224700,11.08
2012-08-06,2658100,10.90
2012-08-03,2734300,10.77
2012-08-02,3623900,10.26
2012-08-01,5990600,10.49
2012-07-31,7416400,10.60
2012-07-30,3636100,11.06
2012-07-27,4889000,10.96
2012-07-26,3572700,10.52
2012-07-25,3599400,10.13
2012-07-24,2740100,9.90
2012-07-23,3216900,9.95
2012-07-20,2947100,10.15
2012-07-19,2912800,10.65
2012-07-18,1734200,10.67
2012-07-17,1559100,10.67
2012-07-16,1402100,10.57
2012-07-13,4558600,10.69
2012-07-12,2683100,10.59
2012-07-11,3535800,10.79
2012-07-10,2067800,10.75
2012-07-09,1936500,10.94
2012-07-06,3480200,11.02
2012-07-05,2123400,11.38
2012-07-03,1399200,11.85
2012-07-02,1821600,11.85
2012-06-29,3004200,11.71
2012-06-28,4368000,11.24
2012-06-27,3005700,11.51
2012-06-26,3949800,11.31
2012-06-25,2724000,11.42
2012-06-22,2633200,11.95
2012-06-21,2681000,11.70
2012-06-20,2972900,12.07
2012-06-19,2522700,12.07
2012-06-18,2892500,11.75
2012-06-15,5379300,11.99
2012-06-14,3319600,11.73
2012-06-13,5422400,11.59
2012-06-12,2751200,11.62
2012-06-11,3206500,11.35
2012-06-08,3593800,11.71
2012-06-07,5500900,11.77
2012-06-06,4596600,11.80
2012-06-05,3495100,11.19
2012-06-04,4251500,11.12
2012-06-01,4442900,11.24
2012-05-31,3725300,11.38
2012-05-30,5294000,11.49
2012-05-29,2939400,11.71
2012-05-25,2218700,11.56
2012-05-24,4565600,11.70
2012-05-23,4800000,11.70
2012-05-22,3867100,11.65
2012-05-21,3481000,11.53
2012-05-18,3807500,11.26
2012-05-17,3339100,11.20
2012-05-16,6898500,11.35
2012-05-15,9190400,11.64
2012-05-14,2928400,11.76
2012-05-11,4012900,12.18
2012-05-10,6271300,12.28
2012-05-09,6790700,11.97
2012-05-08,3602400,12.26
2012-05-07,3509800,12.40
2012-05-04,5957800,12.32
2012-05-03,4510800,12.33
2012-05-02,8142100,12.75
2012-05-01,4219800,12.56
2012-04-30,3411500,12.26
2012-04-27,3221200,12.59
2012-04-26,3035000,12.49
2012-04-25,4881600,12.45
2012-04-24,4652400,12.31
2012-04-23,3083600,12.25
2012-04-20,3042700,12.39
2012-04-19,3580500,12.30
2012-04-18,3043100,12.41
2012-04-17,3373500,12.78
2012-04-16,4886000,12.37
2012-04-13,3990900,12.37
2012-04-12,3582900,12.89
2012-04-11,3636200,12.54
2012-04-10,5308200,12.24
2012-04-09,4826100,12.79
2012-04-05,3893700,12.99
2012-04-04,4121100,13.15
2012-04-03,3908700,13.54
2012-04-02,3103100,13.95
2012-03-30,2259700,13.90
2012-03-29,3571600,13.79
2012-03-28,4430200,14.00
2012-03-27,3419300,14.17
2012-03-26,3615900,14.35
2012-03-23,5151100,14.11
2012-03-22,5034400,14.02
2012-03-21,2720600,14.04
2012-03-20,2742300,14.26
2012-03-19,2917100,14.38
2012-03-16,3478600,14.31
2012-03-15,4418600,14.22
2012-03-14,4310400,13.89
2012-03-13,4835400,13.95
2012-03-12,2615300,13.44
2012-03-09,4259300,13.35
2012-03-08,4423200,13.66
2012-03-07,4350600,13.34
2012-03-06,4470200,12.98
2012-03-05,4482900,13.71
2012-03-02,4645200,13.74
2012-03-01,7984800,13.81
2012-02-29,3455000,13.91
2012-02-28,3900400,14.06
2012-02-27,2423900,14.07
2012-02-24,2913500,14.17
