2012-10-19,3222300,4.87
2012-10-18,2490000,5.05
2012-10-17,2274000,5.22
2012-10-16,1978000,5.26
2012-10-15,2470200,5.05
2012-10-12,1866400,5.02
2012-10-11,1324200,5.06
2012-10-10,2680200,5.10
2012-10-09,1680700,5.22
2012-10-08,1710500,5.33
2012-10-05,2959000,5.44
2012-10-04,3808900,5.44
2012-10-03,12443200,5.48
2012-10-02,1916200,5.64
2012-10-01,3731500,5.60
2012-09-28,4007400,5.61
2012-09-27,4001700,5.74
2012-09-26,5861100,5.67
2012-09-25,6242700,5.84
2012-09-24,2127800,6.07
2012-09-21,2989800,6.06
2012-09-20,1516500,6.10
2012-09-19,1300300,6.20
2012-09-18,1877200,6.19
2012-09-17,1644700,6.23
2012-09-14,2793800,6.37
2012-09-13,1121300,6.26
2012-09-12,1533700,6.21
2012-09-11,1815000,6.22
2012-09-10,6067600,6.34
2012-09-07,2519800,6.16
2012-09-06,3189100,6.03
2012-09-05,1967400,5.72
2012-09-04,1730300,5.72
2012-08-31,3006600,5.85
2012-08-30,1441400,5.74
2012-08-29,1139700,5.86
2012-08-28,1263700,5.82
2012-08-27,2203100,5.84
2012-08-24,1139900,5.84
2012-08-23,2025000,5.81
2012-08-22,1238100,5.82
2012-08-21,2476100,5.80
2012-08-20,1279000,5.80
2012-08-17,1693000,5.87
2012-08-16,2425400,5.94
2012-08-15,1640400,5.78
2012-08-14,1645400,5.75
2012-08-13,5238000,5.82
2012-08-10,1090300,5.84
2012-08-09,1809200,5.82
2012-08-08,5047800,5.74
2012-08-07,2893400,5.71
2012-08-06,4158000,5.65
2012-08-03,5563000,5.50
2012-08-02,5858600,5.35
2012-08-01,4785600,5.36
2012-07-31,10879000,5.32
2012-07-30,4280700,5.98
2012-07-27,4003500,6.01
2012-07-26,4291600,5.89
2012-07-25,2767800,5.79
2012-07-24,3340500,5.59
2012-07-23,1293100,5.71
2012-07-20,1867400,5.80
2012-07-19,1762900,5.86
2012-07-18,2170600,5.75
2012-07-17,3007200,5.57
2012-07-16,2178400,5.68
2012-07-13,1137400,5.70
2012-07-12,2263000,5.63
2012-07-11,1888300,5.70
2012-07-10,2568300,5.75
2012-07-09,1805200,5.84
2012-07-06,2212100,5.84
2012-07-05,2906000,6.06
2012-07-03,1245800,6.10
2012-07-02,1887800,6.07
2012-06-29,2129300,6.14
