2012-10-19,4500,27.25
2012-10-18,4700,27.27
2012-10-17,000,27.25
2012-10-16,2100,27.25
2012-10-15,400,27.29
2012-10-12,2300,27.27
2012-10-11,200,27.28
2012-10-10,200,27.28
2012-10-09,1200,27.27
2012-10-08,4500,27.25
2012-10-05,300,27.46
2012-10-04,1400,27.25
2012-10-03,300,27.40
2012-10-02,4300,27.30
2012-10-01,1200,27.32
2012-09-28,2600,27.37
2012-09-27,1400,27.25
2012-09-26,7300,27.25
2012-09-25,3500,27.09
2012-09-24,2700,27.20
2012-09-21,1700,27.37
2012-09-20,7100,27.23
2012-09-19,9200,27.40
2012-09-18,3000,27.05
2012-09-17,2100,27.22
2012-09-14,1200,27.25
2012-09-13,400,27.13
2012-09-12,1400,27.50
2012-09-11,1200,27.03
2012-09-10,1900,26.86
2012-09-07,900,26.99
2012-09-06,600,26.91
2012-09-05,2500,26.90
2012-09-04,8000,26.94
2012-08-31,2500,26.71
2012-08-30,3900,26.61
2012-08-29,3800,26.51
2012-08-28,5300,26.59
2012-08-27,100,26.58
2012-08-24,4300,26.59
2012-08-23,300,26.59
2012-08-22,2400,26.59
2012-08-21,3800,26.59
2012-08-20,4100,26.59
2012-08-17,5500,26.58
2012-08-16,900,26.59
2012-08-15,2700,26.50
2012-08-14,2500,26.64
2012-08-13,9700,26.77
2012-08-10,12400,26.87
2012-08-09,1800,26.51
2012-08-08,8000,26.50
2012-08-07,4800,26.30
2012-08-06,3200,26.54
2012-08-03,4100,26.57
2012-08-02,3200,26.57
2012-08-01,3600,26.51
2012-07-31,600,26.83
2012-07-30,6200,26.86
2012-07-27,2000,26.83
2012-07-26,2000,26.80
2012-07-25,900,26.51
2012-07-24,3900,26.50
2012-07-23,1300,26.80
2012-07-20,1400,26.69
2012-07-19,700,26.82
2012-07-18,2600,26.67
2012-07-17,3200,26.98
2012-07-16,11600,27.00
2012-07-13,800,26.51
2012-07-12,2200,26.48
2012-07-11,4600,26.50
2012-07-10,4800,26.38
2012-07-09,000,26.01
2012-07-06,2800,26.01
2012-07-05,1300,25.84
2012-07-03,600,25.85
2012-07-02,600,25.70
2012-06-29,1100,25.89
2012-06-28,100,25.52
2012-06-27,1500,25.61
2012-06-26,4500,25.77
2012-06-25,5500,25.82
2012-06-22,2500,25.59
2012-06-21,6400,25.75
2012-06-20,1700,25.56
2012-06-19,1100,25.48
2012-06-18,000,25.24
2012-06-15,3600,25.24
2012-06-14,6000,25.44
2012-06-13,200,25.34
2012-06-12,2000,25.31
2012-06-11,3500,25.19
2012-06-08,2800,25.46
2012-06-07,2400,25.24
2012-06-06,2900,25.19
2012-06-05,700,25.53
2012-06-04,1500,25.45
2012-06-01,1100,25.45
2012-05-31,4200,25.82
2012-05-30,1500,25.45
2012-05-29,3300,26.01
2012-05-25,1700,25.91
2012-05-24,200,25.56
2012-05-23,2500,25.85
2012-05-22,2000,26.01
2012-05-21,400,25.80
2012-05-18,3700,26.01
2012-05-17,600,25.74
2012-05-16,2300,25.81
2012-05-15,5200,26.12
2012-05-14,1300,25.61
2012-05-11,2300,25.53
2012-05-10,3700,25.46
2012-05-09,1000,25.21
2012-05-08,3100,25.19
2012-05-07,900,25.53
2012-05-04,000,25.24
2012-05-03,400,25.24
2012-05-02,500,25.39
2012-05-01,500,25.29
2012-04-30,800,25.29
2012-04-27,600,25.37
2012-04-26,1000,25.41
2012-04-25,1700,25.41
2012-04-24,2100,25.46
2012-04-23,3500,25.17
2012-04-20,900,25.53
2012-04-19,200,25.35
2012-04-18,2700,25.19
2012-04-17,3100,25.20
2012-04-16,11800,25.18
2012-04-13,4400,24.85
2012-04-12,3800,24.87
2012-04-11,2700,24.66
2012-04-10,3200,24.90
2012-04-09,5300,24.81
2012-04-05,1500,24.88
2012-04-04,9900,24.98
2012-04-03,7700,24.86
2012-04-02,2300,24.82
2012-03-30,18900,25.06
2012-03-29,2900,24.98
2012-03-28,6900,24.90
2012-03-27,9300,24.92
2012-03-26,6900,24.91
2012-03-23,4300,24.80
2012-03-22,3200,24.91
2012-03-21,2700,25.11
2012-03-20,1400,25.45
2012-03-19,1300,25.53
2012-03-16,3500,25.24
2012-03-15,11000,25.24
2012-03-14,4400,25.53
2012-03-13,2700,25.53
2012-03-12,13400,25.53
2012-03-09,2300,25.48
2012-03-08,5300,25.64
2012-03-07,500,25.43
2012-03-06,14400,25.35
2012-03-05,28300,25.69
2012-03-02,4900,25.05
2012-03-01,2600,24.86
2012-02-29,600,24.84
2012-02-28,6500,25.15
2012-02-27,900,24.95
2012-02-24,000,24.89
2012-02-23,6000,24.89
2012-02-22,3900,24.74
2012-02-21,3200,24.79
2012-02-17,400,24.63
2012-02-16,800,24.81
2012-02-15,1400,24.86
2012-02-14,200,24.72
2012-02-13,2000,24.71
2012-02-10,800,24.46
2012-02-09,6300,24.71
2012-02-08,1900,24.45
2012-02-07,1400,24.31
2012-02-06,000,24.42
2012-02-03,2700,24.42
2012-02-02,4100,24.22
2012-02-01,1000,24.45
2012-01-31,200,24.29
2012-01-30,1700,24.23
2012-01-27,000,24.21
2012-01-26,2800,24.21
2012-01-25,6600,24.30
2012-01-24,2100,24.29
2012-01-23,000,24.51
2012-01-20,1400,24.51
