2012-10-19,22300,11.12
2012-10-18,18000,11.18
2012-10-17,23300,11.12
2012-10-16,13200,11.20
2012-10-15,28000,11.10
2012-10-12,11800,11.18
2012-10-11,25300,11.22
2012-10-10,31300,11.16
2012-10-09,17200,11.34
2012-10-08,15300,11.36
2012-10-05,57700,11.30
2012-10-04,25700,11.32
2012-10-03,31200,11.25
2012-10-02,33800,11.20
2012-10-01,34600,11.21
2012-09-28,62500,11.05
2012-09-27,59300,11.08
2012-09-26,37600,11.00
2012-09-25,47300,10.92
2012-09-24,34100,10.88
2012-09-21,41700,10.91
2012-09-20,29100,10.90
2012-09-19,24900,10.92
2012-09-18,24200,10.87
2012-09-17,31900,10.87
2012-09-14,52300,10.94
2012-09-13,75500,10.88
2012-09-12,29000,10.78
2012-09-11,25600,10.82
2012-09-10,78400,10.93
2012-09-07,115200,10.86
2012-09-06,52500,10.87
2012-09-05,23700,10.79
2012-09-04,22200,10.77
2012-08-31,39800,10.78
2012-08-30,67900,10.77
2012-08-29,40700,10.72
2012-08-28,22500,10.70
2012-08-27,27700,10.76
2012-08-24,14700,10.72
2012-08-23,28300,10.67
2012-08-22,19200,10.72
2012-08-21,47400,10.62
2012-08-20,43100,10.68
2012-08-17,29600,10.66
2012-08-16,25900,10.69
2012-08-15,25200,10.67
2012-08-14,18700,10.66
2012-08-13,15600,10.69
2012-08-10,13200,10.66
2012-08-09,21700,10.62
2012-08-08,39800,10.62
2012-08-07,16100,10.64
2012-08-06,43900,10.66
2012-08-03,10100,10.67
2012-08-02,18300,10.70
2012-08-01,22100,10.69
2012-07-31,49600,10.62
2012-07-30,58300,10.57
2012-07-27,26400,10.57
2012-07-26,19400,10.55
2012-07-25,38900,10.48
2012-07-24,86500,10.39
2012-07-23,82100,10.34
2012-07-20,89400,10.33
2012-07-19,55200,10.36
2012-07-18,48800,10.31
2012-07-17,23200,10.42
2012-07-16,13600,10.38
2012-07-13,59200,10.39
2012-07-12,36600,10.24
2012-07-11,14000,10.30
2012-07-10,27200,10.29
2012-07-09,41600,10.25
2012-07-06,85200,10.29
2012-07-05,37100,10.29
2012-07-03,55600,10.26
2012-07-02,81800,10.18
2012-06-29,52900,10.23
2012-06-28,34700,10.14
2012-06-27,83500,10.13
2012-06-26,31500,10.09
2012-06-25,19900,10.06
2012-06-22,29100,10.08
2012-06-21,51200,10.11
2012-06-20,50500,10.09
2012-06-19,36300,10.04
2012-06-18,9200,10.05
2012-06-15,20700,10.04
2012-06-14,15700,10.02
2012-06-13,39200,10.02
2012-06-12,77800,10.06
2012-06-11,12600,10.08
2012-06-08,25800,10.13
2012-06-07,35100,10.11
2012-06-06,25100,10.09
2012-06-05,11300,10.09
2012-06-04,24700,10.02
2012-06-01,24200,10.04
2012-05-31,35400,10.09
2012-05-30,31500,10.07
2012-05-29,24000,10.02
2012-05-25,37100,10.00
2012-05-24,35700,10.04
