2012-10-19,3293300,18.39
2012-10-18,6405500,18.52
2012-10-17,3445000,17.75
2012-10-16,2465500,17.72
2012-10-15,6430300,17.73
2012-10-12,2301500,16.91
2012-10-11,1683000,16.73
2012-10-10,2019600,16.71
2012-10-09,4498300,16.78
2012-10-08,3669100,17.24
2012-10-05,2241000,16.96
2012-10-04,2443500,16.88
2012-10-03,2885800,16.47
2012-10-02,3450600,16.14
2012-10-01,2147700,15.79
2012-09-28,2667900,15.85
2012-09-27,2338000,16.02
2012-09-26,1860200,15.87
2012-09-25,4234200,15.90
2012-09-24,1478000,16.38
2012-09-21,3043100,16.32
2012-09-20,2012700,16.49
2012-09-19,1888900,16.72
2012-09-18,3436100,16.56
2012-09-17,3157000,16.82
2012-09-14,3750000,16.98
2012-09-13,2891200,16.61
2012-09-12,3650600,16.33
2012-09-11,2575000,15.77
2012-09-10,2582700,15.75
2012-09-07,2421100,15.65
2012-09-06,2919000,15.44
2012-09-05,1857400,15.11
2012-09-04,2465900,14.81
2012-08-31,2477500,14.95
2012-08-30,1833700,14.71
2012-08-29,1814000,14.77
2012-08-28,1506700,14.83
2012-08-27,2030000,14.99
2012-08-24,1938400,15.17
2012-08-23,1660300,15.05
2012-08-22,2132200,15.28
2012-08-21,2353800,15.42
2012-08-20,2822400,15.35
2012-08-17,2938600,15.14
2012-08-16,4317900,15.06
2012-08-15,2420500,15.37
2012-08-14,2439000,15.50
2012-08-13,2972100,15.48
2012-08-10,3398700,15.50
2012-08-09,4683900,15.60
2012-08-08,3534500,15.77
2012-08-07,5820900,15.68
2012-08-06,5441100,15.68
2012-08-03,3340300,15.39
2012-08-02,3907900,14.84
2012-08-01,3708400,15.19
2012-07-31,3975500,15.19
2012-07-30,3081300,15.07
2012-07-27,4866100,14.93
2012-07-26,4384200,14.63
2012-07-25,4133600,14.56
2012-07-24,4822000,14.38
2012-07-23,4516800,14.47
2012-07-20,10349600,14.43
2012-07-19,7499400,14.03
2012-07-18,2654800,13.25
2012-07-17,2412900,13.26
2012-07-16,2419300,12.94
2012-07-13,2289900,12.98
2012-07-12,1863200,12.68
2012-07-11,2247800,12.83
2012-07-10,2907400,12.83
2012-07-09,2566200,12.98
2012-07-06,2397700,13.19
2012-07-05,2192100,13.37
2012-07-03,1483900,13.62
2012-07-02,2572400,13.43
2012-06-29,3373700,13.16
2012-06-28,3457900,12.84
2012-06-27,2859200,12.59
2012-06-26,2092200,12.06
2012-06-25,2299800,11.98
2012-06-22,4595000,12.29
2012-06-21,2966000,12.09
2012-06-20,2954000,12.49
2012-06-19,4401300,12.41
2012-06-18,2966400,12.27
2012-06-15,5564600,12.34
2012-06-14,6700400,12.07
2012-06-13,3874800,11.47
2012-06-12,3468300,11.43
2012-06-11,2727700,11.21
2012-06-08,2436300,11.44
2012-06-07,2576400,11.47
2012-06-06,5039700,11.63
2012-06-05,2636100,11.33
2012-06-04,3842100,10.91
2012-06-01,3274200,10.87
2012-05-31,2838800,11.33
2012-05-30,1788000,11.32
2012-05-29,1832600,11.69
2012-05-25,1618400,11.55
2012-05-24,3202500,11.55
2012-05-23,4113500,11.29
2012-05-22,3484900,11.37
2012-05-21,2243500,11.30
2012-05-18,3443500,10.98
2012-05-17,4986300,11.01
2012-05-16,5937300,11.36
2012-05-15,3553600,11.85
2012-05-14,2699200,12.09
2012-05-11,3438800,12.29
2012-05-10,3976700,12.22
2012-05-09,5585800,12.26
2012-05-08,4351100,12.61
2012-05-07,2881400,12.72
2012-05-04,5429300,12.79
