2012-10-19,890600,15.05
2012-10-18,1537000,15.25
2012-10-17,871900,15.10
2012-10-16,1327800,15.22
2012-10-15,908200,15.16
2012-10-12,490000,14.95
2012-10-11,558500,14.89
2012-10-10,579200,14.84
2012-10-09,590400,14.80
2012-10-08,383400,14.84
2012-10-05,708400,14.84
2012-10-04,639100,14.86
2012-10-03,341700,14.78
2012-10-02,675500,14.70
2012-10-01,828600,14.95
2012-09-28,1111900,15.11
2012-09-27,1338300,14.85
2012-09-26,637300,14.36
2012-09-25,950100,14.71
2012-09-24,355900,14.98
2012-09-21,865800,14.98
2012-09-20,839800,14.91
2012-09-19,1069700,14.99
2012-09-18,954000,15.03
2012-09-17,1175000,15.19
2012-09-14,2413000,15.33
2012-09-13,673900,14.81
2012-09-12,1257500,14.63
2012-09-11,564700,14.48
2012-09-10,640700,14.37
2012-09-07,894600,14.35
2012-09-06,1416400,14.20
2012-09-05,917500,13.92
2012-09-04,476000,14.25
2012-08-31,345900,14.25
2012-08-30,754800,14.23
2012-08-29,699400,14.52
2012-08-28,316000,14.20
2012-08-27,331100,14.20
2012-08-24,471600,14.17
2012-08-23,488800,14.25
2012-08-22,854900,14.39
2012-08-21,825900,14.48
2012-08-20,568400,14.56
2012-08-17,574500,14.51
2012-08-16,569300,14.52
2012-08-15,540700,14.52
2012-08-14,729400,14.41
2012-08-13,769200,14.29
2012-08-10,314500,14.24
2012-08-09,1149200,14.21
2012-08-08,583000,13.97
2012-08-07,610100,14.03
2012-08-06,587200,14.05
2012-08-03,669100,14.00
2012-08-02,496200,13.88
2012-08-01,687300,14.04
2012-07-31,2137200,13.86
2012-07-30,845300,14.44
2012-07-27,1876300,14.15
2012-07-26,2063000,14.12
2012-07-25,965000,13.85
2012-07-24,952300,13.93
2012-07-23,1465500,13.75
2012-07-20,1127500,13.87
2012-07-19,3110000,13.97
2012-07-18,1151100,13.48
2012-07-17,756000,13.22
2012-07-16,1074500,13.08
2012-07-13,924300,12.99
2012-07-12,628900,12.85
2012-07-11,942900,12.96
2012-07-10,803500,12.91
2012-07-09,1174300,12.85
2012-07-06,542100,13.11
