2012-10-19,23300,15.42
2012-10-18,21500,15.47
2012-10-17,26600,15.46
2012-10-16,16100,15.45
2012-10-15,12000,15.48
2012-10-12,39500,15.45
2012-10-11,34100,15.45
2012-10-10,20500,15.53
2012-10-09,52100,15.45
2012-10-08,18100,15.57
2012-10-05,26500,15.63
2012-10-04,24000,15.59
2012-10-03,25500,15.61
2012-10-02,43100,15.65
2012-10-01,35200,15.80
2012-09-28,32600,15.95
2012-09-27,38200,15.89
2012-09-26,46600,15.98
2012-09-25,60200,16.05
2012-09-24,24400,15.92
2012-09-21,37200,15.83
2012-09-20,24200,15.83
2012-09-19,55000,15.80
2012-09-18,27400,15.78
2012-09-17,36100,15.77
2012-09-14,22800,15.65
2012-09-13,60200,15.47
2012-09-12,27300,15.50
2012-09-11,48700,15.32
2012-09-10,60600,15.20
2012-09-07,44100,15.02
2012-09-06,32500,14.96
2012-09-05,27800,15.05
2012-09-04,27900,15.14
2012-08-31,36300,14.99
2012-08-30,27800,14.96
2012-08-29,36300,15.08
2012-08-28,18000,14.98
2012-08-27,50000,15.08
2012-08-24,37300,14.85
2012-08-23,26400,14.86
2012-08-22,48100,14.88
2012-08-21,41500,15.12
2012-08-20,26700,15.23
2012-08-17,26700,15.44
2012-08-16,34700,15.23
2012-08-15,12600,15.37
2012-08-14,15500,15.44
2012-08-13,23300,15.30
2012-08-10,26800,15.42
2012-08-09,20100,15.40
2012-08-08,12600,15.52
2012-08-07,17600,15.58
2012-08-06,26900,15.63
2012-08-03,15100,15.74
2012-08-02,18700,15.55
2012-08-01,36700,15.86
2012-07-31,70100,15.91
2012-07-30,56400,16.02
2012-07-27,61200,15.75
2012-07-26,34800,15.66
2012-07-25,44700,15.47
2012-07-24,10500,15.48
2012-07-23,25800,15.36
2012-07-20,37200,15.27
2012-07-19,22500,15.23
2012-07-18,20600,15.11
2012-07-17,37900,15.02
2012-07-16,35600,15.07
2012-07-13,29800,15.12
2012-07-12,41500,15.15
2012-07-11,39400,15.08
2012-07-10,12800,15.14
2012-07-09,19400,15.13
2012-07-06,15900,15.20
2012-07-05,24800,15.25
2012-07-03,14600,15.28
2012-07-02,13500,15.18
2012-06-29,69100,15.20
2012-06-28,10200,15.05
2012-06-27,14200,14.96
2012-06-26,21300,14.90
2012-06-25,24000,14.93
2012-06-22,8200,14.93
2012-06-21,17700,14.91
2012-06-20,19800,14.90
2012-06-19,12600,14.85
2012-06-18,28500,14.79
2012-06-15,63000,14.64
2012-06-14,24400,14.79
2012-06-13,27800,15.08
