2012-10-19,768000,18.66
2012-10-18,1109500,19.00
2012-10-17,461400,18.17
2012-10-16,458300,18.70
2012-10-15,541100,18.61
2012-10-12,570500,18.56
2012-10-11,679200,18.41
2012-10-10,1255700,18.26
2012-10-09,1725800,17.70
2012-10-08,2888400,18.52
2012-10-05,225200,21.48
2012-10-04,336900,21.99
2012-10-03,547600,21.87
2012-10-02,577500,21.79
2012-10-01,596200,21.48
2012-09-28,892500,21.39
2012-09-27,1786800,21.23
2012-09-26,725600,19.16
2012-09-25,487600,19.68
2012-09-24,193500,20.21
2012-09-21,442500,20.43
2012-09-20,117900,20.49
2012-09-19,175400,20.57
2012-09-18,189200,20.59
2012-09-17,225500,20.21
2012-09-14,263400,20.58
2012-09-13,282400,20.21
2012-09-12,187800,20.15
2012-09-11,169400,20.22
2012-09-10,241800,20.31
2012-09-07,214900,20.25
2012-09-06,610900,20.32
2012-09-05,236200,19.63
2012-09-04,407800,19.15
2012-08-31,229400,19.23
2012-08-30,121700,19.15
2012-08-29,280000,19.62
2012-08-28,182600,19.55
2012-08-27,166600,19.70
2012-08-24,116900,19.58
2012-08-23,110300,19.76
2012-08-22,98000,19.92
2012-08-21,160700,19.82
2012-08-20,125900,19.94
2012-08-17,311000,20.04
2012-08-16,323200,19.83
2012-08-15,226700,19.45
2012-08-14,218000,19.14
2012-08-13,140400,19.55
2012-08-10,165600,19.82
2012-08-09,151400,19.77
2012-08-08,176600,19.58
2012-08-07,222300,19.70
2012-08-06,148100,19.63
2012-08-03,370600,19.31
2012-08-02,268900,18.53
2012-08-01,354700,18.79
2012-07-31,217600,19.44
2012-07-30,191700,19.64
2012-07-27,318700,19.98
2012-07-26,123000,19.40
2012-07-25,206700,19.35
2012-07-24,362700,19.20
2012-07-23,282300,19.13
2012-07-20,275500,19.45
2012-07-19,439700,19.92
2012-07-18,266800,19.62
2012-07-17,332400,19.01
2012-07-16,177900,19.34
2012-07-13,153500,19.82
2012-07-12,199700,19.56
2012-07-11,200500,19.56
2012-07-10,362600,19.78
2012-07-09,337600,19.73
2012-07-06,311600,19.90
2012-07-05,391900,20.91
2012-07-03,292500,20.90
2012-07-02,498800,20.74
2012-06-29,481800,20.87
2012-06-28,479400,19.70
2012-06-27,265800,19.90
2012-06-26,284200,19.29
2012-06-25,332200,19.28
2012-06-22,1635200,19.91
2012-06-21,317800,19.52
2012-06-20,356100,19.86
2012-06-19,409700,19.85
2012-06-18,681800,19.46
2012-06-15,741500,19.38
2012-06-14,374000,19.03
2012-06-13,573700,18.76
2012-06-12,397600,18.52
2012-06-11,769900,18.16
2012-06-08,2076300,18.02
2012-06-07,234500,20.29
2012-06-06,227900,20.22
2012-06-05,430600,19.22
2012-06-04,275600,19.12
2012-06-01,256700,18.73
2012-05-31,494900,19.22
2012-05-30,743800,19.23
2012-05-29,438500,19.93
2012-05-25,228600,20.32
2012-05-24,202200,20.41
2012-05-23,232000,20.49
2012-05-22,378200,20.54
2012-05-21,353700,20.08
2012-05-18,322100,19.56
2012-05-17,286100,20.05
2012-05-16,370700,20.25
2012-05-15,205000,20.69
2012-05-14,221400,20.76
2012-05-11,277900,21.02
2012-05-10,317000,21.09
2012-05-09,548800,21.18
2012-05-08,346800,21.05
2012-05-07,202000,21.49
2012-05-04,278100,21.84
2012-05-03,318500,22.63
2012-05-02,477800,22.83
2012-05-01,430800,22.77
2012-04-30,322700,23.14
2012-04-27,602800,23.72
2012-04-26,667200,23.63
2012-04-25,652900,23.47
2012-04-24,244600,22.25
2012-04-23,285700,22.35
2012-04-20,284800,22.78
2012-04-19,269700,22.60
2012-04-18,191500,23.10
2012-04-17,171900,23.39
2012-04-16,205000,22.80
2012-04-13,262400,22.69
2012-04-12,212800,23.02
2012-04-11,280400,22.65
2012-04-10,274500,22.45
2012-04-09,258300,23.06
2012-04-05,232800,23.60
2012-04-04,281000,23.70
2012-04-03,278400,24.11
2012-04-02,475700,24.13
2012-03-30,514200,23.62
2012-03-29,772600,23.74
2012-03-28,682500,23.66
2012-03-27,386700,24.40
2012-03-26,336000,24.59
2012-03-23,327700,24.19
2012-03-22,206900,23.65
2012-03-21,142400,24.07
2012-03-20,114900,23.95
2012-03-19,311200,24.34
2012-03-16,510100,23.75
2012-03-15,218100,24.09
2012-03-14,128500,23.50
2012-03-13,302700,23.97
2012-03-12,180900,23.28
2012-03-09,335500,23.43
2012-03-08,289700,22.71
2012-03-07,291300,22.38
2012-03-06,368300,22.25
2012-03-05,196300,22.70
2012-03-02,345400,22.90
2012-03-01,316800,23.48
2012-02-29,768700,23.22
2012-02-28,321400,23.23
2012-02-27,297000,23.29
2012-02-24,169500,23.78
2012-02-23,207500,23.52
2012-02-22,202500,23.24
2012-02-21,282300,23.60
2012-02-17,208700,23.66
2012-02-16,255400,23.79
2012-02-15,364700,23.45
2012-02-14,179800,23.43
2012-02-13,244300,23.47
2012-02-10,194400,23.14
2012-02-09,224900,23.66
2012-02-08,214900,23.52
2012-02-07,245000,23.56
2012-02-06,276500,23.62
2012-02-03,581600,23.75
2012-02-02,499700,22.96
2012-02-01,866400,23.03
2012-01-31,802600,23.33
2012-01-30,858300,23.36
2012-01-27,503400,22.36
2012-01-26,667100,22.19
2012-01-25,725000,21.81
2012-01-24,749100,21.50
2012-01-23,555000,20.43
2012-01-20,550900,20.47
2012-01-19,510400,20.09
2012-01-18,454100,19.23
2012-01-17,573100,18.82
