2012-10-19,400,5.65
2012-10-18,7600,5.60
2012-10-17,2100,5.70
2012-10-16,3200,6.45
2012-10-15,9700,5.11
2012-10-12,800,4.75
2012-10-11,300,4.51
2012-10-10,600,4.55
2012-10-09,900,5.00
2012-10-08,400,5.18
2012-10-05,000,5.20
2012-10-04,1100,5.20
2012-10-03,000,5.50
2012-10-02,1100,5.50
2012-10-01,000,5.65
2012-09-28,400,5.65
2012-09-27,800,5.70
2012-09-26,1200,5.75
2012-09-25,000,5.65
2012-09-24,1000,5.75
2012-09-21,400,5.50
2012-09-20,500,5.50
2012-09-19,000,5.50
2012-09-18,000,5.50
2012-09-17,200,5.50
2012-09-14,000,5.75
2012-09-13,000,5.75
2012-09-12,200,5.75
2012-09-11,000,5.60
2012-09-10,2000,5.50
2012-09-07,000,5.50
2012-09-06,300,5.50
2012-09-05,500,5.20
2012-09-04,1300,5.25
2012-08-31,200,5.55
2012-08-30,14400,5.75
2012-08-29,300,5.60
2012-08-28,3400,5.60
2012-08-27,000,5.05
2012-08-24,400,5.05
2012-08-23,000,5.60
2012-08-22,700,5.65
2012-08-21,400,5.40
2012-08-20,000,5.10
2012-08-17,000,5.10
2012-08-16,300,5.10
2012-08-15,200,5.45
2012-08-14,000,5.60
2012-08-13,300,5.50
2012-08-10,2400,5.25
2012-08-09,8000,5.05
2012-08-08,200,6.05
2012-08-07,000,6.00
2012-08-06,100,5.50
2012-08-03,2300,6.00
2012-08-02,000,6.00
2012-08-01,000,6.00
2012-07-31,000,6.00
2012-07-30,000,6.00
2012-07-27,000,6.00
2012-07-26,200,6.00
2012-07-25,600,6.00
2012-07-24,000,6.00
2012-07-23,100,6.00
2012-07-20,000,6.35
2012-07-19,200,6.35
2012-07-18,100,6.20
2012-07-17,200,6.20
2012-07-16,000,6.15
2012-07-13,100,6.15
2012-07-12,000,6.35
2012-07-11,700,6.35
2012-07-10,300,5.95
2012-07-09,200,5.80
2012-07-06,000,5.80
2012-07-05,000,5.80
2012-07-03,100,5.80
2012-07-02,000,6.15
2012-06-29,000,6.15
2012-06-28,100,5.70
2012-06-27,000,6.25
2012-06-26,100,6.25
2012-06-25,000,6.15
2012-06-22,000,6.15
2012-06-21,000,6.15
