2012-10-19,237900,16.23
2012-10-18,299300,16.70
2012-10-17,348800,16.91
2012-10-16,225500,16.61
2012-10-15,328900,16.50
2012-10-12,253200,16.48
2012-10-11,279200,16.66
2012-10-10,408700,16.55
2012-10-09,313200,16.71
2012-10-08,148900,16.89
2012-10-05,275100,16.88
2012-10-04,367400,17.02
2012-10-03,220600,17.33
2012-10-02,383500,17.40
2012-10-01,530200,17.20
2012-09-28,204700,17.15
2012-09-27,322500,17.27
2012-09-26,446900,16.94
2012-09-25,538100,17.00
2012-09-24,334000,17.42
2012-09-21,905700,17.65
2012-09-20,462200,18.16
2012-09-19,1067200,17.95
2012-09-18,992700,17.75
2012-09-17,87800,19.36
2012-09-14,454900,19.43
2012-09-13,359200,18.69
2012-09-12,324200,18.61
2012-09-11,221700,18.74
2012-09-10,226200,18.68
2012-09-07,421200,18.92
2012-09-06,382500,18.71
2012-09-05,886500,18.42
2012-09-04,706700,18.51
2012-08-31,312700,18.62
2012-08-30,168300,18.66
2012-08-29,374700,18.74
2012-08-28,394900,18.58
2012-08-27,776300,18.48
2012-08-24,460900,18.50
2012-08-23,1792800,18.53
2012-08-22,191800,19.92
2012-08-21,252200,20.22
2012-08-20,125300,19.91
2012-08-17,169600,20.21
2012-08-16,123900,20.04
2012-08-15,280800,20.01
2012-08-14,396600,19.92
2012-08-13,232600,20.31
2012-08-10,241700,20.33
2012-08-09,401300,20.31
2012-08-08,313300,20.26
2012-08-07,215400,19.63
2012-08-06,252400,19.91
2012-08-03,420900,19.76
2012-08-02,261600,18.93
2012-08-01,184200,18.33
2012-07-31,320000,19.17
2012-07-30,270700,18.71
2012-07-27,526200,18.62
2012-07-26,310100,18.60
2012-07-25,255100,18.44
2012-07-24,214400,18.24
2012-07-23,268800,18.09
2012-07-20,154500,18.47
2012-07-19,266900,18.86
2012-07-18,165500,19.00
2012-07-17,191800,19.09
2012-07-16,437600,19.30
2012-07-13,830900,19.27
2012-07-12,294200,19.15
2012-07-11,658600,19.18
2012-07-10,286900,19.00
2012-07-09,390800,18.68
2012-07-06,205300,18.41
2012-07-05,195800,18.66
2012-07-03,139300,18.55
2012-07-02,356900,18.40
2012-06-29,393500,18.43
2012-06-28,146800,17.68
2012-06-27,162500,17.60
2012-06-26,430700,17.44
2012-06-25,176000,17.63
2012-06-22,826200,17.83
2012-06-21,261100,17.10
2012-06-20,137500,17.34
2012-06-19,324600,17.32
2012-06-18,461100,16.96
2012-06-15,313800,17.17
2012-06-14,444700,17.01
2012-06-13,370000,16.75
2012-06-12,495300,17.14
2012-06-11,228800,16.47
2012-06-08,98000,16.76
2012-06-07,207300,16.53
2012-06-06,310100,16.74
2012-06-05,353700,16.08
2012-06-04,248800,16.01
2012-06-01,474600,16.03
2012-05-31,437800,16.48
2012-05-30,404400,16.23
2012-05-29,226300,16.02
2012-05-25,136300,15.52
2012-05-24,508200,15.55
2012-05-23,781000,15.25
2012-05-22,531800,15.35
2012-05-21,526600,15.77
2012-05-18,706300,15.57
2012-05-17,637500,15.57
2012-05-16,756100,15.92
2012-05-15,675800,16.03
2012-05-14,631200,15.88
2012-05-11,511900,15.91
2012-05-10,276000,15.91
2012-05-09,444600,15.82
2012-05-08,499300,16.07
2012-05-07,582600,15.90
2012-05-04,846700,15.89
2012-05-03,763500,16.20
2012-05-02,692500,16.65
2012-05-01,841100,17.06
2012-04-30,448500,17.48
2012-04-27,470000,17.91
2012-04-26,286700,17.42
2012-04-25,327800,17.08
2012-04-24,219400,17.22
2012-04-23,424400,17.05
