2012-10-19,10454300,24.59
2012-10-18,9762100,25.56
2012-10-17,6002700,25.06
2012-10-16,4252100,24.79
2012-10-15,5114300,24.48
2012-10-12,4230300,24.44
2012-10-11,8771700,24.66
2012-10-10,6049300,24.23
2012-10-09,7210000,24.37
2012-10-08,6249500,24.57
2012-10-05,14251000,24.80
2012-10-04,8693500,24.65
2012-10-03,14739000,24.39
2012-10-02,21403400,23.68
2012-10-01,7582100,23.09
2012-09-28,8614500,22.75
2012-09-27,6843400,23.18
2012-09-26,8329400,23.39
2012-09-25,10326800,23.52
2012-09-24,5689300,24.36
2012-09-21,12189300,24.80
2012-09-20,7414900,24.42
2012-09-19,16033600,24.75
2012-09-18,11308000,24.43
2012-09-17,6098600,23.80
2012-09-14,11881300,24.14
2012-09-13,9479800,23.53
2012-09-12,5201000,23.13
2012-09-11,5442600,22.97
2012-09-10,8156800,22.98
2012-09-07,12908400,23.37
2012-09-06,12484800,22.45
2012-09-05,7933000,21.76
2012-09-04,7505300,21.31
2012-08-31,5826200,21.35
2012-08-30,3882800,21.11
2012-08-29,9625000,21.30
2012-08-28,5784600,20.94
2012-08-27,6216400,21.22
2012-08-24,5443300,21.18
2012-08-23,8960500,21.34
2012-08-22,7180500,21.73
2012-08-21,6545200,21.63
2012-08-20,6615800,21.87
2012-08-17,17952300,22.01
2012-08-16,14407500,21.33
2012-08-15,6498600,20.14
2012-08-14,7681000,20.21
2012-08-13,4027000,20.47
2012-08-10,3899800,20.54
2012-08-09,6651400,20.65
2012-08-08,4702600,20.38
2012-08-07,9577200,20.42
2012-08-06,6205800,19.85
2012-08-03,9394800,20.04
2012-08-02,10881000,19.14
2012-08-01,14831900,19.66
2012-07-31,5607600,19.71
2012-07-30,4219200,19.36
2012-07-27,6803900,19.67
2012-07-26,5571600,19.11
2012-07-25,6777100,18.80
2012-07-24,8202100,19.02
2012-07-23,8764600,19.30
2012-07-20,8798000,19.36
2012-07-19,6855400,20.14
2012-07-18,8770400,20.07
2012-07-17,7951200,19.60
2012-07-16,9066500,19.38
2012-07-13,7474700,19.62
2012-07-12,14117000,19.33
2012-07-11,6668400,19.90
2012-07-10,9803300,19.80
2012-07-09,5520400,20.22
2012-07-06,6512900,20.31
2012-07-05,8075600,20.54
2012-07-03,10718700,20.67
2012-07-02,6307700,19.57
2012-06-29,13447400,19.72
2012-06-28,11220900,19.82
2012-06-27,8314800,19.66
2012-06-26,8923000,19.85
2012-06-25,9975700,19.91
2012-06-22,6972200,20.60
2012-06-21,9193500,20.64
2012-06-20,8588900,21.48
2012-06-19,7768600,21.74
2012-06-18,6394000,21.43
2012-06-15,5714300,21.74
2012-06-14,4534300,21.80
2012-06-13,10162000,21.87
2012-06-12,6100200,22.17
2012-06-11,6050800,21.92
2012-06-08,4258600,22.05
2012-06-07,5951200,21.85
2012-06-06,6122700,21.83
2012-06-05,5645900,21.25
2012-06-04,15419800,21.11
2012-06-01,29615400,22.01
2012-05-31,6009300,22.20
2012-05-30,7369500,22.37
2012-05-29,9790400,22.85
2012-05-25,5662000,22.44
2012-05-24,5093400,22.04
2012-05-23,8340500,22.13
2012-05-22,7021500,21.50
2012-05-21,6295900,21.54
2012-05-18,7532600,21.18
2012-05-17,12132600,21.61
2012-05-16,13640200,21.91
2012-05-15,7410500,21.42
2012-05-14,9665400,21.63
2012-05-11,8045700,22.00
2012-05-10,7235100,22.37
2012-05-09,9812900,22.44
2012-05-08,9317900,22.23
2012-05-07,7853500,22.41
2012-05-04,14830800,22.36
2012-05-03,22816800,22.37
2012-05-02,14476300,22.93
2012-05-01,10151600,23.31
2012-04-30,8279100,23.00
2012-04-27,10495300,23.53
2012-04-26,8132600,23.72
2012-04-25,5548200,23.31
2012-04-24,8679500,22.89
2012-04-23,16187700,22.95
2012-04-20,12948000,23.60
2012-04-19,11206800,24.01
2012-04-18,6253300,24.15
2012-04-17,10256900,24.04
2012-04-16,7528500,23.42
2012-04-13,7310900,23.80
2012-04-12,5041800,24.30
2012-04-11,9260900,24.03
2012-04-10,11856100,23.71
2012-04-09,7242200,24.20
2012-04-05,8211300,24.81
2012-04-04,9785500,25.10
2012-04-03,26410400,25.54
2012-04-02,14465300,26.76
2012-03-30,6035000,25.65
2012-03-29,6433300,25.31
2012-03-28,5162000,25.15
2012-03-27,6632500,25.35
2012-03-26,7957700,25.58
2012-03-23,5802800,25.17
2012-03-22,5605800,25.05
2012-03-21,6122800,25.29
2012-03-20,10819300,25.09
2012-03-19,5462700,25.39
2012-03-16,11752400,25.57
2012-03-15,10133700,26.05
2012-03-14,9082600,26.32
2012-03-13,8361200,26.07
2012-03-12,4006300,25.39
2012-03-09,6323600,25.62
2012-03-08,8646700,25.45
2012-03-07,6888800,24.88
2012-03-06,19071300,24.58
2012-03-05,7650500,26.00
2012-03-02,8465700,26.45
2012-03-01,8893300,26.47
2012-02-29,12018900,26.02
2012-02-28,7547000,26.14
2012-02-27,8600900,26.46
2012-02-24,9404600,26.07
2012-02-23,10300900,26.79
2012-02-22,10693300,26.55
2012-02-21,8593200,27.06
2012-02-17,17603600,27.34
2012-02-16,35313600,27.17
2012-02-15,13329000,24.93
2012-02-14,9885800,25.40
2012-02-13,10503600,25.34
2012-02-10,9819000,25.50
2012-02-09,7440000,25.74
2012-02-08,17524300,25.75
2012-02-07,10764100,26.22
2012-02-06,17264100,26.70
2012-02-03,25528100,26.18
2012-02-02,6670900,24.31
2012-02-01,13337500,24.37
2012-01-31,9190800,24.02
2012-01-30,6319800,24.23
2012-01-27,14784100,24.37
2012-01-26,11585300,24.72
2012-01-25,13441000,24.92
2012-01-24,8350000,24.79
2012-01-23,8923500,24.92
2012-01-20,9896400,25.00
2012-01-19,15222800,24.82
2012-01-18,8919200,24.51
2012-01-17,9385800,24.20
2012-01-13,12963100,24.29
2012-01-12,16750800,24.67
2012-01-11,21947000,24.47
2012-01-10,13538300,23.24
2012-01-09,12084500,22.84
2012-01-06,18234500,22.92
2012-01-05,17880600,22.17
2012-01-04,7856700,21.15
2012-01-03,9321300,21.05
2011-12-30,6971400,20.27
2011-12-29,6891400,20.21
2011-12-28,7116200,19.86
2011-12-27,5866200,20.09
2011-12-23,6480600,20.50
2011-12-22,7287200,20.70
2011-12-21,13054600,20.32
2011-12-20,13952500,19.69
2011-12-19,15608900,19.05
2011-12-16,9109900,20.15
2011-12-15,10152400,20.10
2011-12-14,15053700,19.47
2011-12-13,12647100,20.11
2011-12-12,6281600,20.80
2011-12-09,6491100,21.15
2011-12-08,11508500,20.98
2011-12-07,9194700,21.94
2011-12-06,10668900,21.68
2011-12-05,9808700,21.59
2011-12-02,9781200,21.28
2011-12-01,12128500,20.96
2011-11-30,11147700,21.29
2011-11-29,7665000,20.31
2011-11-28,8959100,20.74
2011-11-25,2757600,20.34
2011-11-23,9594500,20.24
2011-11-22,7288600,20.73
2011-11-21,11757900,21.05
2011-11-18,6592500,21.68
2011-11-17,12692700,21.79
2011-11-16,9297200,22.65
2011-11-15,13867200,23.35
2011-11-14,13433300,22.99
2011-11-11,15438300,22.51
2011-11-10,15866600,22.70
2011-11-09,32911600,22.31
2011-11-08,19891800,25.04
2011-11-07,9802800,24.01
2011-11-04,9452000,23.61
2011-11-03,19953000,24.03
2011-11-02,14368700,23.20
2011-11-01,25365200,23.33
2011-10-31,8853600,25.85
2011-10-28,10718700,26.45
2011-10-27,18428600,26.32
2011-10-26,17497500,24.99
2011-10-25,11384500,24.86
2011-10-24,13534100,24.98
2011-10-21,12352500,24.35
2011-10-20,9488400,22.96
2011-10-19,7600700,23.09
2011-10-18,14135700,23.54
2011-10-17,8633400,23.18
