2012-10-19,1356300,44.03
2012-10-18,2510700,44.60
2012-10-17,904000,45.18
2012-10-16,915100,44.61
2012-10-15,776900,44.50
2012-10-12,912800,44.20
2012-10-11,717900,44.31
2012-10-10,1750900,44.17
2012-10-09,1075000,44.30
2012-10-08,1219200,44.79
2012-10-05,2379900,44.64
2012-10-04,1783900,44.60
2012-10-03,1165400,43.79
2012-10-02,2164700,43.28
2012-10-01,3618200,42.82
2012-09-28,1111900,45.05
2012-09-27,1078700,45.35
2012-09-26,602600,45.11
2012-09-25,853700,45.18
2012-09-24,816600,45.29
2012-09-21,1026700,45.60
2012-09-20,970300,45.65
2012-09-19,956300,45.78
2012-09-18,1090400,45.85
2012-09-17,794600,45.64
2012-09-14,1234300,45.87
2012-09-13,1154100,46.00
2012-09-12,944900,45.26
2012-09-11,1137600,45.35
2012-09-10,817200,45.21
2012-09-07,703700,45.54
2012-09-06,1282900,45.73
2012-09-05,1335500,44.87
2012-09-04,1064600,44.52
2012-08-31,999400,44.54
2012-08-30,1334200,43.99
2012-08-29,1318200,44.08
2012-08-28,952900,43.90
2012-08-27,893300,44.03
2012-08-24,1091400,43.95
2012-08-23,1025800,43.81
2012-08-22,1849600,43.80
2012-08-21,1226500,43.93
2012-08-20,1065000,43.92
2012-08-17,880600,44.01
2012-08-16,1006700,43.95
2012-08-15,772600,43.49
2012-08-14,2381800,43.12
2012-08-13,873200,43.36
2012-08-10,684000,43.85
2012-08-09,966600,43.71
2012-08-08,2185600,43.64
2012-08-07,2452800,42.61
2012-08-06,1242100,42.01
2012-08-03,1047200,41.78
2012-08-02,1222700,40.82
2012-08-01,1464300,42.51
2012-07-31,978400,42.01
2012-07-30,780700,42.28
2012-07-27,1148300,41.97
2012-07-26,1700400,41.00
2012-07-25,651600,39.93
2012-07-24,1086300,40.20
2012-07-23,666700,40.47
2012-07-20,713500,41.04
2012-07-19,550300,41.07
2012-07-18,1002400,41.18
2012-07-17,520300,40.62
2012-07-16,883500,40.46
2012-07-13,1143700,40.56
2012-07-12,877300,40.44
2012-07-11,983700,40.18
2012-07-10,824800,39.79
2012-07-09,1036200,40.07
2012-07-06,732000,40.70
2012-07-05,632700,41.10
2012-07-03,612900,41.37
2012-07-02,1185000,41.17
2012-06-29,1757600,41.31
2012-06-28,873100,39.47
2012-06-27,799500,39.44
2012-06-26,820100,39.10
2012-06-25,816000,38.85
2012-06-22,1055000,38.68
2012-06-21,1092800,38.51
2012-06-20,801100,39.38
2012-06-19,916200,39.34
2012-06-18,511600,39.26
2012-06-15,815400,39.14
2012-06-14,830800,39.10
2012-06-13,728200,38.42
2012-06-12,919400,38.38
2012-06-11,1254300,38.21
2012-06-08,1112000,38.70
2012-06-07,1913600,38.46
2012-06-06,1255400,38.53
2012-06-05,855700,38.02
2012-06-04,987400,38.00
2012-06-01,1625100,38.05
2012-05-31,1665900,38.17
2012-05-30,1148600,38.70
2012-05-29,1180300,39.00
2012-05-25,755200,39.17
2012-05-24,1067000,38.91
2012-05-23,1250100,38.65
2012-05-22,1036100,39.37
2012-05-21,1046300,39.20
2012-05-18,1579300,39.23
2012-05-17,1795500,39.38
2012-05-16,935700,39.56
2012-05-15,1066300,39.84
2012-05-14,950900,40.31
2012-05-11,1108300,40.69
2012-05-10,842900,40.48
2012-05-09,1982300,40.35
2012-05-08,2795200,40.80
2012-05-07,1510200,41.40
2012-05-04,1258200,41.36
2012-05-03,1571300,41.82
2012-05-02,1465900,41.48
2012-05-01,1622300,41.30
2012-04-30,1292700,40.95
2012-04-27,1048900,40.86
2012-04-26,867700,41.01
2012-04-25,946900,40.65
2012-04-24,1434500,40.89
2012-04-23,1145100,40.38
2012-04-20,1636000,40.67
2012-04-19,1530800,40.63
2012-04-18,1266800,40.57
2012-04-17,1988700,40.35
2012-04-16,1276500,40.27
2012-04-13,1611800,40.32
2012-04-12,2843600,40.20
2012-04-11,1992200,40.18
2012-04-10,2029400,40.25
2012-04-09,2242500,40.54
2012-04-05,3719300,40.64
2012-04-04,3489600,41.20
2012-04-03,6193300,42.52
2012-04-02,1171300,44.96
2012-03-30,1452000,44.56
2012-03-29,2006000,44.30
2012-03-28,1538800,44.33
2012-03-27,1990500,44.56
2012-03-26,1426700,44.05
2012-03-23,1159900,43.29
2012-03-22,939100,42.83
2012-03-21,642200,42.44
2012-03-20,970100,42.27
2012-03-19,882400,42.65
2012-03-16,1232600,42.45
2012-03-15,784000,42.22
2012-03-14,947400,42.29
2012-03-13,1081500,42.23
2012-03-12,847000,42.13
2012-03-09,918800,42.11
2012-03-08,1320400,42.01
2012-03-07,1451900,41.47
2012-03-06,1740800,41.40
2012-03-05,1288900,42.67
2012-03-02,806800,42.93
2012-03-01,1232000,43.05
2012-02-29,1461000,42.95
2012-02-28,912400,43.01
2012-02-27,824400,42.86
2012-02-24,851900,42.93
2012-02-23,719900,43.40
2012-02-22,1341700,43.41
2012-02-21,1018000,43.84
2012-02-17,1648400,44.41
2012-02-16,3114100,44.09
2012-02-15,1008500,42.88
2012-02-14,865400,43.03
2012-02-13,1081800,42.79
2012-02-10,993800,42.20
2012-02-09,797400,42.92
