2012-10-19,000,25.05
2012-10-18,000,25.05
2012-10-17,3900,25.05
2012-10-16,4600,25.13
2012-10-15,4000,25.17
2012-10-12,000,25.05
2012-10-11,500,25.05
2012-10-10,800,24.85
2012-10-09,1600,24.76
2012-10-08,2700,25.15
2012-10-05,2500,24.57
2012-10-04,2500,24.76
2012-10-03,1700,24.63
2012-10-02,1200,24.86
2012-10-01,000,24.41
2012-09-28,900,24.41
2012-09-27,1500,24.89
2012-09-26,600,25.12
2012-09-25,700,25.00
2012-09-24,2900,24.90
2012-09-21,000,24.70
2012-09-20,3900,24.70
2012-09-19,1000,24.70
2012-09-18,1500,24.74
2012-09-17,500,24.42
2012-09-14,5300,24.41
2012-09-13,1000,24.34
2012-09-12,2400,24.50
2012-09-11,000,24.80
2012-09-10,200,24.80
2012-09-07,200,24.74
2012-09-06,2000,24.43
2012-09-05,4500,24.56
2012-09-04,400,24.66
2012-08-31,800,24.48
2012-08-30,600,24.53
2012-08-29,1700,24.50
2012-08-28,1900,24.53
2012-08-27,700,24.60
2012-08-24,4400,24.51
2012-08-23,100,24.62
2012-08-22,900,24.71
2012-08-21,700,25.00
2012-08-20,400,24.79
2012-08-17,1700,25.05
2012-08-16,6600,24.90
2012-08-15,1200,24.75
2012-08-14,700,24.70
2012-08-13,900,24.80
2012-08-10,2300,24.89
2012-08-09,000,24.45
2012-08-08,2800,24.45
2012-08-07,4900,24.35
2012-08-06,2100,24.31
2012-08-03,300,24.32
2012-08-02,1400,24.43
2012-08-01,5400,24.07
2012-07-31,5700,24.05
2012-07-30,2000,24.36
2012-07-27,6900,24.22
2012-07-26,5100,24.51
2012-07-25,7100,24.13
2012-07-24,15500,24.13
2012-07-23,4700,24.14
2012-07-20,6800,24.15
2012-07-19,1300,23.79
2012-07-18,1700,23.78
2012-07-17,4600,23.70
2012-07-16,2100,23.77
2012-07-13,2700,23.72
2012-07-12,4700,23.81
2012-07-11,2100,23.84
2012-07-10,2700,23.81
2012-07-09,2600,24.02
2012-07-06,1200,24.00
2012-07-05,500,23.79
2012-07-03,100,23.94
2012-07-02,9100,23.68
2012-06-29,8400,23.89
2012-06-28,2000,23.53
2012-06-27,000,23.70
2012-06-26,300,23.70
2012-06-25,2500,23.55
2012-06-22,500,23.59
2012-06-21,1500,23.48
2012-06-20,3600,23.44
2012-06-19,7100,23.01
2012-06-18,6900,23.25
2012-06-15,3700,23.14
2012-06-14,1500,23.21
2012-06-13,7100,22.67
2012-06-12,1700,22.95
2012-06-11,400,22.73
2012-06-08,1000,23.03
2012-06-07,2900,22.77
2012-06-06,1400,22.99
2012-06-05,000,23.18
2012-06-04,1400,23.18
2012-06-01,000,23.09
2012-05-31,1000,23.09
2012-05-30,200,23.08
2012-05-29,1200,23.21
2012-05-25,000,23.21
2012-05-24,3000,23.21
2012-05-23,1200,23.19
2012-05-22,1900,23.21
2012-05-21,600,22.72
2012-05-18,1800,22.59
2012-05-17,3700,23.21
2012-05-16,3100,23.24
2012-05-15,2800,23.43
2012-05-14,1600,23.03
2012-05-11,600,23.06
2012-05-10,1000,22.86
2012-05-09,4100,23.05
2012-05-08,700,22.96
2012-05-07,000,23.06
2012-05-04,100,23.06
2012-05-03,1600,23.09
2012-05-02,700,23.11
2012-05-01,1200,23.08
2012-04-30,6100,22.64
2012-04-27,900,23.07
2012-04-26,100,22.88
2012-04-25,2100,23.09
2012-04-24,1600,23.02
2012-04-23,1300,22.74
2012-04-20,3800,23.11
2012-04-19,200,23.45
2012-04-18,5400,23.67
2012-04-17,5400,23.40
2012-04-16,2100,23.50
2012-04-13,2500,23.40
2012-04-12,9900,23.56
2012-04-11,7700,23.49
2012-04-10,6900,23.28
2012-04-09,4000,23.14
2012-04-05,3700,23.01
2012-04-04,1000,22.77
2012-04-03,2700,22.54
2012-04-02,700,22.79
2012-03-30,5100,22.67
2012-03-29,4100,22.71
2012-03-28,7100,22.52
2012-03-27,000,22.23
2012-03-26,1900,22.23
2012-03-23,4000,22.21
2012-03-22,000,22.68
2012-03-21,1200,22.68
2012-03-20,000,22.54
2012-03-19,4500,22.54
2012-03-16,1100,22.77
2012-03-15,7600,22.88
2012-03-14,7700,22.95
2012-03-13,10900,22.82
2012-03-12,2200,22.47
2012-03-09,6600,22.24
2012-03-08,3600,22.38
2012-03-07,2000,21.84
2012-03-06,400,22.17
2012-03-05,1300,22.18
2012-03-02,400,22.14
2012-03-01,700,22.24
2012-02-29,600,21.77
2012-02-28,1400,22.14
2012-02-27,2100,22.03
2012-02-24,8400,22.24
2012-02-23,1400,21.90
2012-02-22,800,22.18
2012-02-21,2200,22.09
2012-02-17,16100,22.07
2012-02-16,2100,21.97
2012-02-15,4100,21.91
2012-02-14,3300,21.61
2012-02-13,2800,21.58
2012-02-10,4000,21.51
2012-02-09,3700,21.56
2012-02-08,5000,21.54
2012-02-07,9800,21.10
2012-02-06,13000,20.91
2012-02-03,2300,20.97
2012-02-02,6500,20.86
2012-02-01,2700,21.31
2012-01-31,2200,21.07
2012-01-30,600,21.07
2012-01-27,2200,21.09
2012-01-26,6000,21.32
2012-01-25,600,21.17
2012-01-24,4000,21.02
2012-01-23,5900,21.28
2012-01-20,5700,20.95
2012-01-19,3500,20.89
2012-01-18,1000,20.82
2012-01-17,1100,20.75
2012-01-13,1200,20.85
2012-01-12,20500,20.79
2012-01-11,25800,20.76
2012-01-10,158100,20.67
2012-01-09,3900,20.67
2012-01-06,1000,20.54
2012-01-05,2300,20.61
2012-01-04,400,20.58
2012-01-03,2400,20.58
2011-12-30,800,20.39
2011-12-29,4100,20.45
2011-12-28,4000,20.27
2011-12-27,3600,20.29
2011-12-23,2700,20.20
2011-12-22,900,20.48
2011-12-21,000,20.44
2011-12-20,3300,20.44
2011-12-19,4000,20.14
2011-12-16,000,20.25
2011-12-15,1100,20.25
2011-12-14,3500,20.03
2011-12-13,2000,20.17
2011-12-12,5000,20.08
2011-12-09,1200,20.10
2011-12-08,13000,20.64
2011-12-07,4500,19.72
2011-12-06,3100,19.80
2011-12-05,7200,19.88
2011-12-02,2800,19.70
