2012-10-19,5800,52.55
2012-10-18,4400,53.22
2012-10-17,6800,54.47
2012-10-16,4700,55.00
2012-10-15,1100,54.86
2012-10-12,4600,54.90
2012-10-11,1400,54.83
2012-10-10,1900,54.00
2012-10-09,3600,54.51
2012-10-08,3300,55.45
2012-10-05,700,56.99
2012-10-04,8100,56.99
2012-10-03,2600,56.20
2012-10-02,4800,57.27
2012-10-01,5600,56.41
2012-09-28,7700,54.31
2012-09-27,5000,54.09
2012-09-26,4000,52.43
2012-09-25,11000,52.02
2012-09-24,3000,54.35
2012-09-21,19900,53.82
2012-09-20,6200,52.97
2012-09-19,5500,55.59
2012-09-18,1500,56.32
2012-09-17,6800,55.76
2012-09-14,5300,58.43
2012-09-13,4700,59.25
2012-09-12,1700,57.68
2012-09-11,2800,58.08
2012-09-10,6700,57.48
2012-09-07,3800,58.25
2012-09-06,8300,58.63
2012-09-05,4400,58.64
2012-09-04,3800,59.34
2012-08-31,5300,58.70
2012-08-30,2100,58.16
2012-08-29,1700,58.24
2012-08-28,2900,57.75
2012-08-27,5800,56.89
2012-08-24,1600,56.89
2012-08-23,1400,57.39
2012-08-22,6300,58.75
2012-08-21,3300,58.92
2012-08-20,2400,58.30
2012-08-17,13400,58.56
2012-08-16,3400,56.33
2012-08-15,1600,55.99
2012-08-14,1000,55.46
2012-08-13,1900,54.72
2012-08-10,2800,54.15
2012-08-09,2800,54.39
2012-08-08,1300,55.78
2012-08-07,3000,55.79
2012-08-06,2100,55.07
2012-08-03,3400,53.74
2012-08-02,3700,51.95
2012-08-01,4800,52.50
2012-07-31,3800,53.92
2012-07-30,3300,54.12
2012-07-27,1900,55.72
2012-07-26,1000,53.04
2012-07-25,2300,52.98
2012-07-24,2100,52.84
2012-07-23,2700,53.58
2012-07-20,4000,55.97
2012-07-19,1400,57.20
2012-07-18,7100,57.85
2012-07-17,5800,57.78
2012-07-16,600,55.81
2012-07-13,2100,57.06
2012-07-12,5400,55.47
2012-07-11,1500,55.55
2012-07-10,2000,55.62
2012-07-09,1400,55.76
2012-07-06,1700,56.63
2012-07-05,6600,56.76
2012-07-03,4800,57.78
2012-07-02,4600,57.78
2012-06-29,4700,57.69
2012-06-28,5600,55.55
2012-06-27,3300,55.59
2012-06-26,6700,54.99
2012-06-25,8200,53.72
2012-06-22,18300,54.55
2012-06-21,3700,54.48
2012-06-20,1500,57.09
2012-06-19,13800,57.65
2012-06-18,5900,55.56
2012-06-15,15900,55.26
2012-06-14,3300,55.12
2012-06-13,2500,53.08
2012-06-12,2300,54.53
2012-06-11,10700,53.82
2012-06-08,2100,54.72
2012-06-07,5100,53.70
2012-06-06,3600,53.13
2012-06-05,3400,51.67
2012-06-04,5800,52.18
2012-06-01,5100,52.66
2012-05-31,8100,55.27
2012-05-30,5600,54.41
2012-05-29,2900,55.91
2012-05-25,1900,55.10
2012-05-24,1500,55.38
2012-05-23,4500,55.50
2012-05-22,1600,56.23
2012-05-21,9400,56.10
2012-05-18,4700,55.24
2012-05-17,3300,55.03
2012-05-16,2400,56.69
2012-05-15,1300,57.22
2012-05-14,4500,56.62
2012-05-11,3600,56.24
2012-05-10,3700,57.37
2012-05-09,4200,57.16
2012-05-08,5700,57.42
2012-05-07,7500,55.53
2012-05-04,6000,52.56
2012-05-03,5500,53.86
2012-05-02,2900,56.33
2012-05-01,11000,56.80
2012-04-30,3800,57.31
2012-04-27,4300,58.57
2012-04-26,6900,58.31
2012-04-25,5300,58.79
2012-04-24,2800,58.56
2012-04-23,6500,57.84
2012-04-20,8600,59.55
2012-04-19,5000,60.44
2012-04-18,4200,61.54
2012-04-17,2600,62.88
2012-04-16,4100,61.93
2012-04-13,5000,61.05
2012-04-12,7900,63.70
2012-04-11,7200,60.05
2012-04-10,11500,57.62
2012-04-09,6500,59.90
2012-04-05,11900,61.95
2012-04-04,22800,61.11
2012-04-03,13000,62.02
2012-04-02,5800,64.86
2012-03-30,4500,65.02
2012-03-29,2000,67.01
2012-03-28,3400,68.24
2012-03-27,4700,69.17
2012-03-26,5800,68.16
2012-03-23,5700,65.62
2012-03-22,3600,64.49
2012-03-21,3400,65.32
2012-03-20,4800,66.10
2012-03-19,6000,68.42
2012-03-16,19600,67.46
2012-03-15,4200,68.46
2012-03-14,4000,65.98
2012-03-13,15300,65.32
2012-03-12,1600,58.41
2012-03-09,5200,58.50
2012-03-08,6400,57.00
2012-03-07,7700,56.91
2012-03-06,5500,56.47
2012-03-05,4000,60.33
2012-03-02,9500,61.38
2012-03-01,3100,65.49
