2012-10-19,2267700,55.72
2012-10-18,1275000,57.64
2012-10-17,1495900,57.46
2012-10-16,1602300,57.04
2012-10-15,1259300,56.58
2012-10-12,886400,56.27
2012-10-11,1429000,56.47
2012-10-10,1213200,56.32
2012-10-09,1157100,56.37
2012-10-08,1025800,57.10
2012-10-05,1943000,57.26
2012-10-04,2718500,57.25
2012-10-03,3528800,57.14
2012-10-02,2965500,56.61
2012-10-01,2640400,57.49
2012-09-28,1831700,57.96
2012-09-27,1447600,58.04
2012-09-26,1822500,57.00
2012-09-25,1456000,57.25
2012-09-24,1653700,58.50
2012-09-21,2656800,58.87
2012-09-20,1905300,58.45
2012-09-19,1962400,59.19
2012-09-18,2116900,59.78
2012-09-17,2295300,60.49
2012-09-14,2750200,60.70
2012-09-13,3192700,59.77
2012-09-12,1333300,58.15
2012-09-11,1694000,58.26
2012-09-10,1238700,57.79
2012-09-07,1974100,57.86
2012-09-06,2761300,56.79
2012-09-05,1793900,54.18
2012-09-04,1563400,55.08
2012-08-31,1551700,55.13
2012-08-30,1170900,54.69
2012-08-29,1856200,55.05
2012-08-28,1848200,54.42
2012-08-27,1092500,54.49
2012-08-24,1900300,54.41
2012-08-23,1789000,53.30
2012-08-22,1270300,54.10
2012-08-21,1207900,54.12
2012-08-20,1282600,54.56
2012-08-17,1402000,55.01
2012-08-16,2033600,55.25
2012-08-15,1261400,54.01
2012-08-14,850600,53.77
2012-08-13,1312900,54.11
2012-08-10,2147000,54.22
2012-08-09,1612100,55.45
2012-08-08,3106400,54.86
2012-08-07,1638200,56.10
2012-08-06,1717600,55.87
2012-08-03,2446700,55.71
2012-08-02,2148600,53.76
2012-08-01,1729500,53.78
2012-07-31,1808700,54.15
2012-07-30,1517700,53.77
2012-07-27,2464600,54.03
2012-07-26,5251800,52.71
2012-07-25,3268400,49.55
2012-07-24,3163400,49.63
2012-07-23,3132900,50.72
2012-07-20,2627700,51.91
2012-07-19,2503000,52.04
2012-07-18,1708800,51.11
2012-07-17,3181000,51.11
2012-07-16,2810000,50.13
2012-07-13,3570500,50.62
2012-07-12,8880600,48.66
2012-07-11,2102000,51.38
2012-07-10,2298400,51.39
2012-07-09,2477000,52.11
2012-07-06,1468400,53.44
2012-07-05,1928400,54.21
2012-07-03,991500,53.90
2012-07-02,2355800,53.52
2012-06-29,3196600,53.04
2012-06-28,2978200,50.30
2012-06-27,2391100,50.84
2012-06-26,2466000,50.51
2012-06-25,2649700,50.25
2012-06-22,1736400,52.33
2012-06-21,2372300,51.79
2012-06-20,3057400,53.42
2012-06-19,2567700,52.89
2012-06-18,1622600,51.22
2012-06-15,2570100,51.27
2012-06-14,1691200,51.00
2012-06-13,3008600,50.03
2012-06-12,2171200,50.80
2012-06-11,2219100,50.22
2012-06-08,2245500,52.09
2012-06-07,3532300,51.59
2012-06-06,3042500,50.72
2012-06-05,4025600,48.71
2012-06-04,5664100,48.46
2012-06-01,5320800,49.13
2012-05-31,3082600,52.85
2012-05-30,1969600,53.33
2012-05-29,1775700,54.75
2012-05-25,1221800,53.38
2012-05-24,1815000,53.53
2012-05-23,2716700,53.29
2012-05-22,3468900,53.57
2012-05-21,3217800,53.17
2012-05-18,4891400,50.46
2012-05-17,5415300,51.55
2012-05-16,2359600,54.27
2012-05-15,2264800,54.96
2012-05-14,4049400,54.87
2012-05-11,2536300,56.69
2012-05-10,1877100,56.86
2012-05-09,3153200,57.04
2012-05-08,3380800,57.17
2012-05-07,3423100,56.76
2012-05-04,3721600,57.54
2012-05-03,1710400,59.89
2012-05-02,2826300,60.49
2012-05-01,3190500,60.37
2012-04-30,1792000,59.20
2012-04-27,4216100,60.19
2012-04-26,6719400,59.77
2012-04-25,2537300,57.62
2012-04-24,1601100,56.85
2012-04-23,1768500,56.38
2012-04-20,2155300,57.61
2012-04-19,4149800,58.02
2012-04-18,1984100,56.57
2012-04-17,2662000,56.88
2012-04-16,1917400,55.43
2012-04-13,1489200,56.08
2012-04-12,2070400,56.27
2012-04-11,4370200,55.41
2012-04-10,3330200,53.19
2012-04-09,1816700,54.63
2012-04-05,1909100,55.44
2012-04-04,2403600,55.23
2012-04-03,3019200,55.74
2012-04-02,3323300,56.39
2012-03-30,2219800,56.41
2012-03-29,2000400,56.58
2012-03-28,1756000,57.51
2012-03-27,1999100,58.17
2012-03-26,3040100,58.83
2012-03-23,1876200,57.56
2012-03-22,2501600,57.25
2012-03-21,3379300,57.82
2012-03-20,2921800,56.60
2012-03-19,2341900,56.81
2012-03-16,2660200,56.03
2012-03-15,2696300,56.07
2012-03-14,2182700,56.44
2012-03-13,3504800,57.35
2012-03-12,1909400,54.50
2012-03-09,3236500,54.89
2012-03-08,2037900,54.13
2012-03-07,1968500,53.42
2012-03-06,3205000,52.90
2012-03-05,2949500,54.37
2012-03-02,1460000,54.19
2012-03-01,1601600,54.49
2012-02-29,2906600,53.90
2012-02-28,2215300,54.97
2012-02-27,2559400,55.24
2012-02-24,2759100,54.99
2012-02-23,1215900,54.12
2012-02-22,1470200,53.68
2012-02-21,1831200,54.11
2012-02-17,1817000,55.06
2012-02-16,2031600,54.36
2012-02-15,2896200,53.74
2012-02-14,1710000,55.29
2012-02-13,2345200,55.71
2012-02-10,1732900,55.67
2012-02-09,2167900,56.73
2012-02-08,1956600,56.81
2012-02-07,3203600,56.25
2012-02-06,3865400,57.29
2012-02-03,3999700,56.72
2012-02-02,6416100,54.22
2012-02-01,2917300,55.05
2012-01-31,2219700,54.24
2012-01-30,2170900,54.19
2012-01-27,2071400,54.36
2012-01-26,2102800,53.74
2012-01-25,2937300,54.78
2012-01-24,2293900,54.52
2012-01-23,2733000,54.01
2012-01-20,2348500,53.55
2012-01-19,3153100,53.30
2012-01-18,3423700,51.97
2012-01-17,3515600,50.63
2012-01-13,3703800,51.31
2012-01-12,2702300,52.61
2012-01-11,3136300,52.44
2012-01-10,3774700,51.94
2012-01-09,3287700,51.41
2012-01-06,3066000,50.42
2012-01-05,3397100,50.65
2012-01-04,1946400,49.44
2012-01-03,2205000,49.43
2011-12-30,1454400,47.97
2011-12-29,1437600,48.52
2011-12-28,2307000,48.08
2011-12-27,1414700,49.26
2011-12-23,1570300,48.75
2011-12-22,1435500,47.72
2011-12-21,1745000,46.89
2011-12-20,2801300,46.70
2011-12-19,2148900,44.32
2011-12-16,2979400,45.42
2011-12-15,2527300,45.16
2011-12-14,4467100,45.08
2011-12-13,4790800,45.45
2011-12-12,2999700,47.65
2011-12-09,2042200,47.87
2011-12-08,2905800,46.71
2011-12-07,2516600,48.34
2011-12-06,1829500,48.39
2011-12-05,3133200,49.18
2011-12-02,3855200,47.93
2011-12-01,2489700,46.75
2011-11-30,3980100,47.18
2011-11-29,2636000,44.83
2011-11-28,2636400,45.46
2011-11-25,1394200,42.96
2011-11-23,3828200,43.68
2011-11-22,6314800,44.92
2011-11-21,4212500,47.14
2011-11-18,3172300,48.57
2011-11-17,2982700,47.69
2011-11-16,2906100,48.18
2011-11-15,2209500,49.23
2011-11-14,1660100,48.90
2011-11-11,3151500,49.72
2011-11-10,2589800,48.33
2011-11-09,2566900,48.00
2011-11-08,1844900,50.62
2011-11-07,1410800,50.21
2011-11-04,1659600,50.10
2011-11-03,3302700,50.59
2011-11-02,5762900,50.32
2011-11-01,5205300,47.81
2011-10-31,3605000,49.59
2011-10-28,3438000,51.44
2011-10-27,6726400,52.05
2011-10-26,4072200,49.02
2011-10-25,2967600,48.41
2011-10-24,4479400,49.63
2011-10-21,4263100,47.73
2011-10-20,2360600,46.01
2011-10-19,3658600,45.73
2011-10-18,4324600,46.44
2011-10-17,2574800,44.84
2011-10-14,2928700,46.83
2011-10-13,4681800,46.02
2011-10-12,5175000,45.54
2011-10-11,3292200,43.30
2011-10-10,4377100,43.42
2011-10-07,2751100,40.50
2011-10-06,3718400,41.06
2011-10-05,3893400,39.50
2011-10-04,4100000,38.37
2011-10-03,4394000,36.52
2011-09-30,3333900,38.42
2011-09-29,2864500,40.59
2011-09-28,2637300,40.41
2011-09-27,3919700,41.65
2011-09-26,3498000,40.07
2011-09-23,4139500,39.31
2011-09-22,6222700,39.14
2011-09-21,2643600,41.59
2011-09-20,2222100,43.54
2011-09-19,2386800,44.24
2011-09-16,4231500,44.99
2011-09-15,6024100,44.58
2011-09-14,6465800,42.98
2011-09-13,4372000,41.42
2011-09-12,5719500,40.22
2011-09-09,4389900,39.21
2011-09-08,3089300,40.71
