2012-10-19,1500,0.48
2012-10-18,400,0.47
2012-10-17,4300,0.50
2012-10-16,3500,0.53
2012-10-15,11300,0.50
2012-10-12,5500,0.63
2012-10-11,2000,0.52
2012-10-10,3700,0.55
2012-10-09,2500,0.52
2012-10-08,1600,0.60
2012-10-05,5000,0.55
2012-10-04,500,0.50
2012-10-03,13000,0.60
2012-10-02,67600,0.60
2012-10-01,600,0.42
2012-09-28,1700,0.50
2012-09-27,3200,0.44
2012-09-26,600,0.47
2012-09-25,1300,0.49
2012-09-24,1000,0.46
2012-09-21,2100,0.48
2012-09-20,4400,0.45
2012-09-19,900,0.50
2012-09-18,8300,0.50
2012-09-17,4000,0.44
2012-09-14,2000,0.50
2012-09-13,7400,0.46
2012-09-12,2400,0.41
2012-09-11,8100,0.47
2012-09-10,3500,0.49
2012-09-07,7000,0.52
2012-09-06,3800,0.53
2012-09-05,8500,0.52
2012-09-04,4900,0.44
2012-08-31,9400,0.46
2012-08-30,3900,0.47
2012-08-29,700,0.46
2012-08-28,10800,0.45
2012-08-27,000,0.46
2012-08-24,3600,0.46
2012-08-23,3200,0.50
2012-08-22,29300,0.50
2012-08-21,9400,0.54
2012-08-20,6000,0.58
2012-08-17,1500,0.60
2012-08-16,19800,0.63
2012-08-15,17400,0.55
2012-08-14,4500,0.54
2012-08-13,10800,0.51
2012-08-10,100,0.56
2012-08-09,1100,0.60
2012-08-08,28100,0.61
2012-08-07,3800,0.62
2012-08-06,11700,0.55
2012-08-03,1100,0.62
2012-08-02,2000,0.62
2012-08-01,18500,0.63
2012-07-31,15300,0.59
2012-07-30,20800,0.63
2012-07-27,56600,0.68
2012-07-26,32200,0.75
2012-07-25,12500,0.64
2012-07-24,29500,0.62
2012-07-23,10800,0.59
2012-07-20,16600,0.56
2012-07-19,117300,0.50
2012-07-18,11400,0.36
2012-07-17,84300,0.42
2012-07-16,60100,0.38
2012-07-13,1700,0.31
2012-07-12,11900,0.31
2012-07-11,7400,0.29
2012-07-10,1000,0.32
2012-07-09,5700,0.31
2012-07-06,2200,0.32
2012-07-05,1500,0.32
2012-07-03,11400,0.32
2012-07-02,4600,0.34
2012-06-29,9400,0.33
2012-06-28,000,0.36
2012-06-27,6100,0.36
2012-06-26,800,0.35
2012-06-25,700,0.35
2012-06-22,15800,0.34
2012-06-21,14000,0.32
2012-06-20,28500,0.31
2012-06-19,17300,0.34
2012-06-18,2700,0.31
2012-06-15,2300,0.32
2012-06-14,5000,0.35
2012-06-13,22500,0.31
2012-06-12,42300,0.33
2012-06-11,1700,0.30
2012-06-08,25700,0.31
2012-06-07,6200,0.34
2012-06-06,14200,0.31
2012-06-05,10800,0.32
2012-06-04,3900,0.31
2012-06-01,8100,0.33
2012-05-31,3400,0.34
2012-05-30,7900,0.28
2012-05-29,6400,0.33
2012-05-25,000,0.34
2012-05-24,14900,0.34
2012-05-23,8100,0.35
2012-05-22,19000,0.34
2012-05-21,33300,0.31
2012-05-18,12800,0.35
2012-05-17,5300,0.35
2012-05-16,51300,0.34
2012-05-15,5700,0.36
2012-05-14,15600,0.35
2012-05-11,51400,0.34
2012-05-10,31000,0.35
2012-05-09,65000,0.45
2012-05-08,23800,0.31
2012-05-07,9500,0.33
2012-05-04,1800,0.33
2012-05-03,27000,0.33
2012-05-02,12300,0.35
2012-05-01,15000,0.35
2012-04-30,17000,0.37
2012-04-27,24600,0.37
2012-04-26,29800,0.31
2012-04-25,114100,0.33
2012-04-24,17800,0.41
2012-04-23,51800,0.39
2012-04-20,36600,0.42
2012-04-19,160200,0.45
2012-04-18,14100,0.45
2012-04-17,58500,0.49
2012-04-16,173200,0.43
2012-04-13,240600,0.46
2012-04-12,531700,0.56
2012-04-11,154900,0.51
2012-04-10,21900,0.50
2012-04-09,7500,0.50
2012-04-05,43200,0.49
2012-04-04,32400,0.52
2012-04-03,135100,0.48
2012-04-02,261600,0.52
2012-03-30,115800,0.64
2012-03-29,70000,0.59
2012-03-28,99900,0.62
2012-03-27,108500,0.69
2012-03-26,59600,0.58
2012-03-23,19800,0.64
2012-03-22,36700,0.62
2012-03-21,71500,0.63
2012-03-20,93000,0.70
2012-03-19,389500,0.72
2012-03-16,147300,0.68
2012-03-15,12700,0.53
2012-03-14,58200,0.55
2012-03-13,88700,0.57
2012-03-12,26700,0.54
2012-03-09,46400,0.57
2012-03-08,27700,0.57
2012-03-07,32200,0.60
2012-03-06,15500,0.54
2012-03-05,60100,0.56
2012-03-02,90200,0.57
2012-03-01,53700,0.65
2012-02-29,22800,0.66
2012-02-28,103600,0.66
2012-02-27,65700,0.76
2012-02-24,32800,0.75
2012-02-23,14400,0.77
2012-02-22,24300,0.88
2012-02-21,78800,0.85
2012-02-17,180600,0.90
2012-02-16,30400,0.77
2012-02-15,24900,0.74
2012-02-14,106400,0.80
2012-02-13,47200,0.78
2012-02-10,12500,0.84
2012-02-09,25700,0.88
2012-02-08,2900,0.86
2012-02-07,14500,0.86
2012-02-06,27200,0.92
2012-02-03,46300,0.80
2012-02-02,4800,0.79
2012-02-01,2700,0.82
2012-01-31,2000,0.79
2012-01-30,25000,0.78
2012-01-27,15400,0.73
2012-01-26,13100,0.71
2012-01-25,100,0.73
2012-01-24,700,0.73
2012-01-23,700,0.72
2012-01-20,14000,0.67
2012-01-19,18200,0.70
2012-01-18,10400,0.68
2012-01-17,20700,0.70
2012-01-13,13300,0.64
2012-01-12,14500,0.82
2012-01-11,5200,0.83
2012-01-10,15600,0.86
2012-01-09,24000,0.92
2012-01-06,41600,0.90
2012-01-05,38400,0.79
2012-01-04,2900,0.74
2012-01-03,9500,0.70
2011-12-30,24500,0.65
2011-12-29,9300,0.66
2011-12-28,14900,0.69
2011-12-27,14900,0.68
2011-12-23,10800,0.69
2011-12-22,5800,0.71
2011-12-21,11200,0.70
2011-12-20,16500,0.68
2011-12-19,21900,0.67
2011-12-16,11700,0.69
2011-12-15,1400,0.74
2011-12-14,15500,0.67
2011-12-13,63500,0.69
2011-12-12,21100,0.75
2011-12-09,7000,0.75
2011-12-08,6000,0.80
2011-12-07,55000,0.80
2011-12-06,69500,0.83
2011-12-05,58100,0.73
2011-12-02,7900,0.62
2011-12-01,17800,0.66
2011-11-30,37500,0.60
2011-11-29,20200,0.65
2011-11-28,49400,0.63
2011-11-25,15400,0.55
2011-11-23,94600,0.56
2011-11-22,28000,0.69
2011-11-21,17800,0.71
2011-11-18,44500,0.80
2011-11-17,27800,0.92
2011-11-16,27700,0.93
2011-11-15,5700,1.00
2011-11-14,15100,0.96
2011-11-11,5100,1.01
2011-11-10,81000,0.99
2011-11-09,27200,1.01
