2012-10-19,2205600,24.41
2012-10-18,1657500,24.79
2012-10-17,1569900,24.66
2012-10-16,2594200,24.47
2012-10-15,1680500,24.04
2012-10-12,2873700,23.80
2012-10-11,1954700,24.26
2012-10-10,2849600,24.35
2012-10-09,1150800,24.70
2012-10-08,903800,24.95
2012-10-05,1456800,25.12
2012-10-04,1592700,24.99
2012-10-03,1168300,24.59
2012-10-02,1610500,24.61
2012-10-01,1871000,24.70
2012-09-28,2161300,24.65
2012-09-27,1482000,24.77
2012-09-26,2895000,24.64
2012-09-25,3045600,24.85
2012-09-24,2366300,25.29
2012-09-21,3644800,25.70
2012-09-20,2166000,25.85
2012-09-19,3409700,26.11
2012-09-18,2685400,26.05
2012-09-17,4479900,26.69
2012-09-14,3246900,26.87
2012-09-13,2198200,26.27
2012-09-12,1330700,25.72
2012-09-11,1860900,25.72
2012-09-10,1977800,25.63
2012-09-07,2384200,26.05
2012-09-06,2302500,25.66
2012-09-05,1468100,25.10
2012-09-04,7052200,25.15
2012-08-31,6645700,24.76
2012-08-30,1491400,24.51
2012-08-29,1358000,24.83
2012-08-28,1711100,24.74
2012-08-27,1427800,24.81
2012-08-24,2452800,24.95
2012-08-23,2430500,25.11
2012-08-22,2079600,25.56
2012-08-21,1977500,25.76
2012-08-20,2594400,25.81
2012-08-17,1892800,25.52
2012-08-16,2037300,25.34
2012-08-15,3263200,24.88
2012-08-14,3784300,24.91
2012-08-13,2656600,24.73
2012-08-10,1772300,24.62
2012-08-09,1947600,24.69
2012-08-08,1957600,24.68
2012-08-07,2016900,24.65
2012-08-06,2274500,24.28
2012-08-03,2810900,24.62
2012-08-02,4976800,24.30
2012-08-01,7358600,24.64
2012-07-31,2795700,25.19
2012-07-30,1876400,25.64
2012-07-27,2317400,26.01
2012-07-26,1928200,25.56
2012-07-25,1394600,25.09
2012-07-24,2242000,25.02
2012-07-23,1400700,25.09
2012-07-20,1627800,25.33
2012-07-19,1993300,25.54
2012-07-18,1210100,25.87
2012-07-17,1451800,25.86
2012-07-16,1493400,25.57
2012-07-13,1703700,25.56
2012-07-12,1487900,24.94
2012-07-11,1859200,25.14
2012-07-10,1751100,24.83
2012-07-09,1154500,24.83
2012-07-06,1110600,24.97
2012-07-05,1517400,25.08
2012-07-03,653100,25.58
2012-07-02,1515800,25.40
2012-06-29,2166100,25.29
2012-06-28,1771800,24.88
2012-06-27,2886300,24.58
2012-06-26,2228700,24.41
2012-06-25,2503300,24.26
2012-06-22,5422500,24.82
2012-06-21,2900000,24.43
2012-06-20,3284500,24.91
2012-06-19,3032200,24.75
2012-06-18,2319100,24.24
2012-06-15,3759600,24.05
2012-06-14,2073500,23.97
2012-06-13,2649800,23.83
2012-06-12,3097900,23.99
2012-06-11,5923700,23.56
2012-06-08,6765200,24.02
2012-06-07,6554100,24.19
2012-06-06,2173400,24.20
2012-06-05,2234000,23.48
2012-06-04,2411800,22.86
2012-06-01,3594700,23.16
2012-05-31,2420100,23.74
2012-05-30,2084600,23.83
2012-05-29,1885800,24.41
2012-05-25,1970000,23.89
2012-05-24,3166200,23.92
2012-05-23,2133200,24.24
2012-05-22,2565500,24.23
2012-05-21,2092300,24.66
2012-05-18,3047800,24.03
2012-05-17,1758200,23.95
2012-05-16,2258000,24.17
2012-05-15,1969600,24.53
2012-05-14,1840600,24.68
2012-05-11,1950700,24.80
2012-05-10,1802300,24.96
2012-05-09,2663900,24.95
2012-05-08,3293100,24.85
2012-05-07,3452400,24.81
2012-05-04,3958700,24.97
2012-05-03,4366100,24.67
2012-05-02,3309400,24.78
2012-05-01,3226000,25.01
2012-04-30,5218900,25.14
2012-04-27,1939400,26.43
2012-04-26,2986000,26.40
2012-04-25,3597300,26.34
2012-04-24,2252400,26.06
2012-04-23,2863800,26.03
2012-04-20,3030200,26.23
