2012-10-19,31100,29.08
2012-10-18,18700,29.35
2012-10-17,15300,29.03
2012-10-16,18300,28.79
2012-10-15,24900,28.85
2012-10-12,16400,28.44
2012-10-11,4800,28.55
2012-10-10,2300,28.65
2012-10-09,8400,28.53
2012-10-08,8700,28.70
2012-10-05,19200,28.77
2012-10-04,20100,28.53
2012-10-03,15100,28.35
2012-10-02,10400,28.45
2012-10-01,14100,28.58
2012-09-28,19500,28.58
2012-09-27,13000,28.50
2012-09-26,45000,28.61
2012-09-25,29500,28.47
2012-09-24,41700,28.23
2012-09-21,37400,27.60
2012-09-20,4600,27.22
2012-09-19,8800,27.30
2012-09-18,20100,27.25
2012-09-17,14500,26.84
2012-09-14,18200,27.24
2012-09-13,18600,27.26
2012-09-12,22700,27.26
2012-09-11,24600,27.25
2012-09-10,3800,27.34
2012-09-07,14900,27.36
2012-09-06,22100,27.26
2012-09-05,10200,27.12
2012-09-04,21800,27.11
2012-08-31,47500,26.92
2012-08-30,5500,27.05
2012-08-29,15600,27.07
2012-08-28,4300,26.80
2012-08-27,3300,26.81
2012-08-24,4900,26.82
2012-08-23,21800,26.97
2012-08-22,20900,26.86
2012-08-21,19400,26.83
2012-08-20,6300,26.75
2012-08-17,22700,26.82
2012-08-16,9600,26.95
2012-08-15,7000,27.11
2012-08-14,2300,26.97
2012-08-13,3800,27.11
2012-08-10,1100,27.23
2012-08-09,5100,27.17
2012-08-08,13100,27.05
2012-08-07,18900,27.29
2012-08-06,10800,27.01
2012-08-03,6500,26.86
2012-08-02,13400,26.80
2012-08-01,13200,26.74
2012-07-31,10300,26.84
2012-07-30,2400,26.45
2012-07-27,14300,26.31
2012-07-26,10700,26.00
2012-07-25,9500,25.79
2012-07-24,4700,25.25
2012-07-23,6600,25.43
2012-07-20,15100,26.06
2012-07-19,29400,27.17
2012-07-18,13300,25.12
2012-07-17,11100,25.12
2012-07-16,4700,24.99
2012-07-13,13200,25.62
2012-07-12,10000,25.18
2012-07-11,11400,25.47
2012-07-10,14400,26.20
2012-07-09,11500,25.71
2012-07-06,33200,26.14
2012-07-05,3300,26.35
2012-07-03,10400,26.36
2012-07-02,21000,26.36
2012-06-29,45500,26.16
2012-06-28,46500,26.35
2012-06-27,15200,26.08
2012-06-26,5000,25.55
2012-06-25,5900,25.26
2012-06-22,496100,25.68
2012-06-21,18300,25.60
2012-06-20,27900,25.22
2012-06-19,8500,24.93
2012-06-18,10200,25.13
2012-06-15,9400,25.14
2012-06-14,10900,24.83
2012-06-13,3700,24.67
2012-06-12,5600,23.90
2012-06-11,24100,22.90
2012-06-08,9100,25.44
2012-06-07,8400,24.99
2012-06-06,1600,25.14
2012-06-05,3500,24.14
2012-06-04,4600,24.44
2012-06-01,14500,24.26
2012-05-31,9800,24.70
2012-05-30,2700,24.89
2012-05-29,7000,24.95
2012-05-25,36400,24.99
2012-05-24,5600,24.78
2012-05-23,2600,24.84
2012-05-22,5500,24.53
2012-05-21,6500,24.85
2012-05-18,4800,25.35
2012-05-17,9200,25.15
2012-05-16,10700,25.56
2012-05-15,25000,26.33
2012-05-14,28400,25.37
2012-05-11,21300,25.77
2012-05-10,18000,26.23
2012-05-09,13000,25.75
2012-05-08,18400,25.41
2012-05-07,18000,25.28
2012-05-04,22500,25.16
2012-05-03,20000,25.49
2012-05-02,15800,25.34
2012-05-01,47000,24.95
2012-04-30,30000,24.91
2012-04-27,17600,22.94
2012-04-26,4000,24.60
2012-04-25,26900,24.93
2012-04-24,13000,23.25
2012-04-23,10500,21.77
2012-04-20,32800,21.09
2012-04-19,16500,20.98
2012-04-18,61800,18.89
2012-04-17,000,17.93
2012-04-16,2700,17.93
2012-04-13,1300,17.48
2012-04-12,1700,17.62
2012-04-11,7000,17.79
2012-04-10,200,17.81
2012-04-09,6700,17.46
2012-04-05,900,17.87
2012-04-04,4300,17.96
2012-04-03,1000,17.95
2012-04-02,4400,17.61
2012-03-30,19600,18.18
2012-03-29,4000,17.24
2012-03-28,900,17.38
2012-03-27,8700,17.22
2012-03-26,10700,17.33
2012-03-23,84800,17.34
2012-03-22,20300,17.28
2012-03-21,40400,17.28
2012-03-20,14300,17.28
2012-03-19,9800,17.12
2012-03-16,22300,17.56
2012-03-15,10500,17.49
2012-03-14,9400,17.49
2012-03-13,20500,17.54
2012-03-12,30400,17.44
2012-03-09,1700,17.42
