2012-10-19,216000,30.78
2012-10-18,139400,31.44
2012-10-17,184000,31.79
2012-10-16,160300,31.19
2012-10-15,117000,31.28
2012-10-12,233300,30.68
2012-10-11,117100,30.76
2012-10-10,243600,30.66
2012-10-09,115900,31.38
2012-10-08,116800,31.91
2012-10-05,158700,32.27
2012-10-04,259300,32.39
2012-10-03,292800,32.00
2012-10-02,677900,32.18
2012-10-01,291400,30.58
2012-09-28,424700,30.55
2012-09-27,285100,31.05
2012-09-26,272600,30.23
2012-09-25,364600,30.23
2012-09-24,384800,30.79
2012-09-21,344400,31.15
2012-09-20,549000,31.13
2012-09-19,442100,31.79
2012-09-18,676200,31.87
2012-09-17,915500,31.79
2012-09-14,5472300,31.50
2012-09-13,648100,32.00
2012-09-12,162100,33.70
2012-09-11,326500,33.44
2012-09-10,85700,35.21
2012-09-07,59200,35.44
2012-09-06,136800,35.33
2012-09-05,103200,34.97
2012-09-04,140200,35.44
2012-08-31,104600,35.32
2012-08-30,69500,35.33
2012-08-29,102800,35.70
2012-08-28,82500,36.24
2012-08-27,181700,36.04
2012-08-24,96700,37.58
2012-08-23,110200,37.59
2012-08-22,98200,37.68
2012-08-21,121500,37.27
2012-08-20,78300,38.55
2012-08-17,48700,38.36
2012-08-16,34000,37.27
2012-08-15,51900,36.77
2012-08-14,101800,37.21
2012-08-13,99400,36.79
2012-08-10,76100,36.63
2012-08-09,90300,36.18
2012-08-08,136200,35.77
2012-08-07,241500,35.96
2012-08-06,82700,37.41
2012-08-03,95900,37.37
2012-08-02,117500,36.66
2012-08-01,75800,36.54
2012-07-31,79400,37.20
2012-07-30,70900,37.40
2012-07-27,67700,37.55
2012-07-26,78500,36.24
2012-07-25,87700,35.91
2012-07-24,94200,35.66
2012-07-23,92800,35.89
2012-07-20,29200,37.00
2012-07-19,48800,37.21
2012-07-18,88500,37.91
2012-07-17,62100,37.13
2012-07-16,86000,37.29
2012-07-13,62800,36.96
2012-07-12,114700,35.95
2012-07-11,103100,35.68
2012-07-10,105500,36.09
2012-07-09,89600,37.06
2012-07-06,100700,37.69
2012-07-05,119700,38.48
2012-07-03,94700,38.56
2012-07-02,120100,37.13
2012-06-29,171800,36.49
2012-06-28,81800,36.07
2012-06-27,215400,36.60
2012-06-26,168700,35.49
2012-06-25,141100,34.47
2012-06-22,198400,35.13
2012-06-21,115400,35.00
2012-06-20,93500,35.61
2012-06-19,107800,35.26
2012-06-18,78300,33.75
2012-06-15,94600,33.46
2012-06-14,79200,33.73
2012-06-13,122900,33.41
2012-06-12,83600,33.48
2012-06-11,172100,33.22
2012-06-08,78400,33.40
2012-06-07,118100,33.28
2012-06-06,88100,33.29
2012-06-05,85100,32.50
2012-06-04,148000,31.91
2012-06-01,280400,32.01
2012-05-31,129600,32.50
2012-05-30,135200,32.82
2012-05-29,93100,33.67
2012-05-25,61100,33.50
2012-05-24,101500,33.46
2012-05-23,168000,33.08
2012-05-22,238600,33.04
2012-05-21,221900,33.34
2012-05-18,335000,33.51
2012-05-17,179500,34.16
2012-05-16,61200,34.99
2012-05-15,76000,35.00
2012-05-14,72900,34.94
2012-05-11,76000,35.82
2012-05-10,123400,35.84
2012-05-09,212300,35.56
2012-05-08,229300,35.98
2012-05-07,107000,34.66
2012-05-04,159100,34.32
2012-05-03,207000,35.00
2012-05-02,98000,34.75
2012-05-01,174000,34.54
2012-04-30,235000,34.29
2012-04-27,154000,34.16
2012-04-26,89600,32.95
2012-04-25,116100,32.76
2012-04-24,104000,32.90
2012-04-23,90600,32.10
2012-04-20,227100,32.37
2012-04-19,169100,32.29
2012-04-18,97300,32.83
2012-04-17,110700,32.62
2012-04-16,144900,32.15
2012-04-13,120000,31.54
2012-04-12,108700,31.35
2012-04-11,243400,30.17
2012-04-10,278600,29.33
2012-04-09,375500,30.57
2012-04-05,60000,32.40
2012-04-04,153300,32.23
2012-04-03,71400,33.18
2012-04-02,176500,33.24
2012-03-30,112400,33.15
2012-03-29,171100,33.03
2012-03-28,313800,32.32
2012-03-27,184800,32.85
2012-03-26,145800,33.15
2012-03-23,116400,33.24
2012-03-22,115100,33.65
2012-03-21,124100,34.34
2012-03-20,122800,34.19
2012-03-19,210300,34.48
2012-03-16,244800,34.36
2012-03-15,73100,33.62
2012-03-14,83800,33.30
2012-03-13,70700,33.33
2012-03-12,76900,32.65
2012-03-09,76800,33.05
2012-03-08,103100,32.95
2012-03-07,97000,32.48
2012-03-06,161900,31.79
2012-03-05,199200,33.61
2012-03-02,245300,32.80
2012-03-01,227000,32.35
2012-02-29,160600,32.48
2012-02-28,186700,33.41
2012-02-27,152200,33.75
2012-02-24,189100,33.33
2012-02-23,206600,32.79
2012-02-22,46200,32.25
2012-02-21,173000,31.06
2012-02-17,91500,30.73
2012-02-16,164400,30.69
2012-02-15,187700,30.52
2012-02-14,274500,31.23
2012-02-13,103600,30.62
2012-02-10,67600,29.94
2012-02-09,67300,30.47
2012-02-08,84800,30.66
2012-02-07,75900,30.70
2012-02-06,74600,30.45
2012-02-03,132800,30.61
2012-02-02,92600,30.34
2012-02-01,105200,30.53
2012-01-31,81500,30.53
2012-01-30,124300,30.80
2012-01-27,131000,31.33
2012-01-26,96500,31.04
2012-01-25,98600,30.90
2012-01-24,92600,30.71
2012-01-23,112300,30.49
2012-01-20,103800,30.29
2012-01-19,112100,30.18
2012-01-18,110400,29.74
2012-01-17,124500,28.79
2012-01-13,69600,28.53
2012-01-12,66400,28.94
2012-01-11,159200,29.09
2012-01-10,237100,28.06
2012-01-09,162900,28.84
2012-01-06,205800,28.87
2012-01-05,207000,28.91
2012-01-04,223900,28.85
2012-01-03,187100,28.79
2011-12-30,110200,28.15
2011-12-29,86400,28.52
2011-12-28,120200,28.24
2011-12-27,113300,28.98
2011-12-23,96700,28.68
2011-12-22,156600,28.09
2011-12-21,163800,27.79
2011-12-20,262200,27.37
2011-12-19,174900,25.79
2011-12-16,198500,25.56
2011-12-15,160100,25.11
2011-12-14,232300,24.69
2011-12-13,142500,24.92
2011-12-12,232800,25.07
2011-12-09,114400,25.56
2011-12-08,64900,24.91
2011-12-07,148300,25.57
2011-12-06,186500,25.47
2011-12-05,239600,25.24
2011-12-02,166900,25.08
2011-12-01,117400,25.71
2011-11-30,160300,26.19
2011-11-29,116300,24.12
