2012-10-19,738100,22.61
2012-10-18,1053700,23.13
2012-10-17,1886100,23.22
2012-10-16,1916700,22.82
2012-10-15,528300,21.61
2012-10-12,883200,21.61
2012-10-11,789900,21.82
2012-10-10,772600,21.77
2012-10-09,889400,22.01
2012-10-08,1020300,22.48
2012-10-05,1166300,22.70
2012-10-04,1871400,22.46
2012-10-03,1572900,21.84
2012-10-02,981200,22.32
2012-10-01,1227100,22.64
2012-09-28,1409400,22.97
2012-09-27,714300,22.82
2012-09-26,2132500,22.56
2012-09-25,2215200,22.96
2012-09-24,1027500,23.31
2012-09-21,1359700,23.54
2012-09-20,1262200,23.58
2012-09-19,1482600,23.84
2012-09-18,1332900,23.97
2012-09-17,1071300,23.85
2012-09-14,2477500,24.75
2012-09-13,2244500,24.40
2012-09-12,2772900,23.30
2012-09-11,720100,22.46
2012-09-10,928300,22.48
2012-09-07,1128700,22.72
2012-09-06,1425200,22.13
2012-09-05,667700,21.72
2012-09-04,1257000,21.70
2012-08-31,1247000,21.55
2012-08-30,1382600,21.60
2012-08-29,1240100,22.05
2012-08-28,1317800,21.93
2012-08-27,820800,22.07
2012-08-24,914000,22.22
2012-08-23,1270300,22.11
2012-08-22,1043400,22.03
2012-08-21,1536400,22.25
2012-08-20,2185500,22.00
2012-08-17,1457900,22.78
2012-08-16,2066200,22.64
2012-08-15,1267200,21.90
2012-08-14,1670900,21.62
2012-08-13,1849000,21.74
2012-08-10,3831000,21.94
2012-08-09,1513900,20.18
2012-08-08,1369800,19.60
2012-08-07,2288500,19.64
2012-08-06,2230900,18.85
2012-08-03,1635300,19.09
2012-08-02,2322400,18.82
2012-08-01,7768700,19.01
2012-07-31,1662700,19.27
2012-07-30,1640800,18.79
2012-07-27,2397100,18.70
2012-07-26,3268900,18.12
2012-07-25,7975700,18.44
2012-07-24,1716900,20.42
2012-07-23,1053800,20.47
2012-07-20,889100,20.82
2012-07-19,1124400,21.01
2012-07-18,2820400,20.98
2012-07-17,1309200,19.87
2012-07-16,713600,20.17
2012-07-13,559900,20.12
2012-07-12,798500,19.83
2012-07-11,982900,20.01
2012-07-10,1505300,20.09
2012-07-09,853300,20.68
2012-07-06,1304900,20.62
2012-07-05,1328300,21.11
2012-07-03,461700,21.51
2012-07-02,1899800,21.62
2012-06-29,1478700,22.15
2012-06-28,1153300,21.16
2012-06-27,838900,21.49
2012-06-26,612900,21.20
2012-06-25,1257100,21.06
2012-06-22,2111800,21.29
2012-06-21,929300,21.17
2012-06-20,974100,21.94
2012-06-19,1181000,21.85
2012-06-18,1150300,21.79
2012-06-15,2586000,21.86
2012-06-14,1463500,20.50
2012-06-13,1868900,20.23
2012-06-12,1274700,21.10
2012-06-11,1722800,20.45
2012-06-08,1376000,21.32
2012-06-07,1999800,20.77
2012-06-06,1472500,20.65
2012-06-05,2732500,20.10
2012-06-04,2375000,19.72
2012-06-01,4806100,19.75
2012-05-31,4542400,21.23
2012-05-30,2274400,21.48
2012-05-29,1628700,22.34
2012-05-25,1575500,21.99
2012-05-24,913700,22.47
2012-05-23,1755100,22.66
2012-05-22,1849400,22.76
2012-05-21,2320800,22.98
2012-05-18,3774600,22.30
2012-05-17,2797600,22.45
2012-05-16,3157000,22.92
2012-05-15,1858700,24.01
2012-05-14,1330500,23.88
2012-05-11,718200,24.28
2012-05-10,2829000,24.40
2012-05-09,2304000,24.60
2012-05-08,2814300,25.31
2012-05-07,1916800,25.33
2012-05-04,3015100,25.17
2012-05-03,7565400,25.49
2012-05-02,6406200,24.26
2012-05-01,1476500,23.23
2012-04-30,2206500,23.06
2012-04-27,1401100,22.82
2012-04-26,1364800,22.72
2012-04-25,1430900,23.11
2012-04-24,1945300,22.41
2012-04-23,1557100,22.72
2012-04-20,2588800,23.20
2012-04-19,5107400,23.25
2012-04-18,2573500,24.58
2012-04-17,1398200,25.51
2012-04-16,1811800,24.98
2012-04-13,983000,25.26
2012-04-12,1516800,25.86
2012-04-11,2623900,25.33
2012-04-10,3931800,24.25
2012-04-09,1575100,25.64
2012-04-05,2299100,26.65
2012-04-04,3004000,26.72
2012-04-03,3541200,26.50
2012-04-02,2279800,25.92
2012-03-30,2319300,25.73
2012-03-29,2474500,26.44
2012-03-28,2307600,26.26
2012-03-27,1297500,26.37
2012-03-26,1297700,27.13
2012-03-23,1826900,26.61
2012-03-22,1781100,26.63
2012-03-21,2019200,27.36
2012-03-20,3119800,27.38
2012-03-19,3428100,27.53
2012-03-16,4556600,26.50
2012-03-15,5073700,26.60
2012-03-14,2834700,24.93
2012-03-13,1268800,24.02
2012-03-12,1102000,23.78
2012-03-09,1423100,24.06
2012-03-08,1694000,24.47
2012-03-07,1738100,24.10
2012-03-06,2012100,23.57
2012-03-05,1997300,24.32
2012-03-02,1230300,24.42
2012-03-01,1648900,24.51
2012-02-29,2628500,24.31
2012-02-28,2875600,24.12
2012-02-27,8211100,24.57
2012-02-24,4579700,23.58
2012-02-23,7026900,23.51
2012-02-22,1148700,20.89
2012-02-21,1358100,21.24
2012-02-17,937000,21.25
2012-02-16,1567800,21.44
2012-02-15,2378600,21.20
2012-02-14,1090200,21.11
2012-02-13,1143500,21.16
2012-02-10,2293900,21.15
2012-02-09,5073200,21.46
2012-02-08,9270000,21.31
2012-02-07,1886300,19.59
2012-02-06,1103200,19.80
2012-02-03,1700700,20.24
2012-02-02,814100,19.57
2012-02-01,1396500,19.42
2012-01-31,1319300,18.55
2012-01-30,982200,18.96
2012-01-27,887100,19.44
2012-01-26,1890600,19.57
2012-01-25,2776000,19.81
2012-01-24,1008900,18.88
2012-01-23,1472100,18.47
2012-01-20,1597100,18.28
2012-01-19,1032800,19.00
2012-01-18,1670700,18.68
2012-01-17,1395000,17.88
2012-01-13,1702700,18.28
2012-01-12,1693500,18.59
2012-01-11,1213400,18.00
2012-01-10,1523500,17.89
2012-01-09,1663600,17.64
2012-01-06,2953800,17.96
2012-01-05,2129700,17.72
2012-01-04,1703500,16.87
2012-01-03,1316100,17.20
2011-12-30,1090200,16.99
2011-12-29,1335800,16.78
2011-12-28,1215100,16.72
2011-12-27,540200,17.23
2011-12-23,763800,17.47
2011-12-22,1028300,17.39
2011-12-21,1358400,17.47
2011-12-20,1099700,17.60
2011-12-19,1363500,17.12
2011-12-16,2383200,17.61
2011-12-15,1035300,17.49
2011-12-14,1356200,17.13
2011-12-13,1004900,17.55
2011-12-12,886900,18.03
2011-12-09,1024900,18.39
2011-12-08,1700700,18.04
2011-12-07,2846800,18.79
2011-12-06,1375900,20.14
2011-12-05,1501600,20.89
2011-12-02,1809000,20.45
2011-12-01,699800,20.31
2011-11-30,2967100,20.61
2011-11-29,2185400,19.59
2011-11-28,1414600,18.75
2011-11-25,702000,18.78
2011-11-23,2630400,18.33
2011-11-22,2095700,19.64
2011-11-21,3040300,19.23
2011-11-18,2022600,19.33
2011-11-17,2346000,19.99
2011-11-16,1485200,20.45
2011-11-15,1842500,20.56
2011-11-14,1044800,21.07
2011-11-11,1167300,21.37
2011-11-10,1673200,21.66
2011-11-09,1396000,21.10
2011-11-08,2108900,22.01
2011-11-07,2703700,21.30
2011-11-04,2101100,22.34
2011-11-03,4489300,22.20
2011-11-02,3855100,23.25
2011-11-01,2121400,25.39
2011-10-31,1687500,26.69
2011-10-28,2138600,26.56
2011-10-27,3212000,27.40
2011-10-26,2199700,25.82
2011-10-25,1716700,24.36
2011-10-24,3405900,25.05
2011-10-21,2961300,23.50
2011-10-20,3191000,23.10
2011-10-19,104100,23.25
2011-10-18,1033400,24.75
2011-10-17,1889300,24.45
2011-10-14,1533000,24.75
2011-10-13,886800,26.10
2011-10-12,2064900,26.40
2011-10-11,1682500,25.65
2011-10-10,1121600,25.80
2011-10-07,2203800,25.35
2011-10-06,5484200,24.15
2011-10-05,8484300,22.80
2011-10-04,11416100,21.30
2011-10-03,1718000,21.15
2011-09-30,1798500,22.35
2011-09-29,1219500,22.65
2011-09-28,1061200,23.40
2011-09-27,1396200,24.15
2011-09-26,1306900,22.95
2011-09-23,1415600,22.35
2011-09-22,2135900,21.60
2011-09-21,787200,22.80
2011-09-20,986400,23.25
2011-09-19,901100,23.55
2011-09-16,907400,23.70
2011-09-15,1019300,24.45
2011-09-14,1047800,24.15
2011-09-13,2742500,23.10
2011-09-12,1550600,22.80
2011-09-09,2163300,22.95
2011-09-08,3644000,24.45
2011-09-07,2373100,25.50
2011-09-06,1857400,24.90
2011-09-02,931900,25.80
2011-09-01,869300,26.55
2011-08-31,1344300,27.00
2011-08-30,2038200,27.60
2011-08-29,1195900,28.20
2011-08-26,1036800,26.10
2011-08-25,894500,25.65
2011-08-24,1103200,26.85
2011-08-23,1593100,25.80
2011-08-22,1534500,24.45
2011-08-19,1404300,24.90
2011-08-18,1987900,25.95
2011-08-17,803900,28.65
2011-08-16,1090800,28.50
2011-08-15,996800,29.85
2011-08-12,955200,28.65
2011-08-11,1148400,27.90
2011-08-10,1788000,27.00
2011-08-09,2319000,27.75
2011-08-08,2651600,25.50
2011-08-05,2877500,29.25
2011-08-04,3049200,32.40
2011-08-03,1835500,33.15
2011-08-02,2176000,32.10
2011-08-01,1311400,32.55
2011-07-29,2017200,32.70
2011-07-28,1050700,32.25
2011-07-27,2972200,32.55
2011-07-26,1525200,33.45
2011-07-25,611800,35.25
2011-07-22,1276400,36.45
2011-07-21,1287100,35.10
2011-07-20,803600,34.95
2011-07-19,1593900,35.25
2011-07-18,2508300,33.90
2011-07-15,2391200,35.25
2011-07-14,1710800,34.80
2011-07-13,1920600,36.60
2011-07-12,1226800,36.75
2011-07-11,1444800,37.35
2011-07-08,2239200,38.85
2011-07-07,2153100,39.30
2011-07-06,1062400,37.80
2011-07-05,1496600,37.20
2011-07-01,1893400,37.80
2011-06-30,3156100,36.60
2011-06-29,1501600,36.00
2011-06-28,2533900,35.55
2011-06-27,1208400,34.20
2011-06-24,2107100,34.05
2011-06-23,1348700,34.80
2011-06-22,1549500,34.20
2011-06-21,2080400,34.35
2011-06-20,2881500,32.25
2011-06-17,2791700,31.80
2011-06-16,1759300,32.40
2011-06-15,1541400,32.85
2011-06-14,1592900,33.45
2011-06-13,3478400,33.00
2011-06-10,2873500,33.00
2011-06-09,3168200,33.30
2011-06-08,3024500,32.25
2011-06-07,2344900,32.40
2011-06-06,1351900,33.00
2011-06-03,2580700,33.45
2011-06-02,3223300,33.15
2011-06-01,3616600,33.00
2011-05-31,6928700,34.35
2011-05-27,6072500,34.95
2011-05-26,8795700,33.30
2011-05-25,4066000,33.00
2011-05-24,6092300,32.85
2011-05-23,4900100,30.00
2011-05-20,5106600,29.40
2011-05-19,1757600,27.75
2011-05-18,1604700,28.20
2011-05-17,2712800,27.60
2011-05-16,2492200,27.75
2011-05-13,3649000,28.35
2011-05-12,6893300,29.40
2011-05-11,7880000,29.25
2011-05-10,8178300,26.85
2011-05-09,2622800,25.35
2011-05-06,2141900,24.75
2011-05-05,1113300,23.85
2011-05-04,838600,24.30
2011-05-03,2913300,24.75
2011-05-02,2795200,24.60
2011-04-29,2662000,23.40
2011-04-28,660000,24.15
2011-04-27,456700,24.30
2011-04-26,600000,24.45
2011-04-25,983500,24.60
2011-04-21,1802500,24.45
2011-04-20,1507600,24.15
2011-04-19,1451000,24.30
2011-04-18,2368700,24.45
2011-04-15,2351900,25.95
2011-04-14,2341000,25.95
2011-04-13,3418300,25.35
2011-04-12,5575200,25.05
2011-04-11,29666300,25.50
2011-04-08,710400,21.60
2011-04-07,1212700,21.60
2011-04-06,667000,22.05
2011-04-05,895700,21.75
2011-04-04,962300,21.30
2011-04-01,566200,22.20
2011-03-31,609200,22.05
2011-03-30,810700,21.90
2011-03-29,1337500,21.75
2011-03-28,1571100,22.05
2011-03-25,1738100,21.30
2011-03-24,956500,21.30
2011-03-23,2149300,21.00
2011-03-22,935900,20.10
2011-03-21,609800,19.50
2011-03-18,819500,19.05
2011-03-17,1233000,19.05
2011-03-16,1202700,18.90
2011-03-15,1250300,19.35
2011-03-14,571400,20.10
2011-03-11,545000,20.55
2011-03-10,789100,20.55
2011-03-09,903000,20.70
2011-03-08,1519300,20.40
2011-03-07,1086600,20.85
2011-03-04,988400,20.10
2011-03-03,1138500,20.70
2011-03-02,2810900,20.25
2011-03-01,1733000,20.70
2011-02-28,1207500,21.00
2011-02-25,1892800,21.15
2011-02-24,2358700,19.80
2011-02-23,1159300,20.40
2011-02-22,1992400,20.85
2011-02-18,4398100,21.90
2011-02-17,2236100,21.15
2011-02-16,2787700,21.00
2011-02-15,2172800,19.65
2011-02-14,490100,18.90
2011-02-11,716200,18.75
2011-02-10,1005200,18.90
2011-02-09,1266100,18.75
2011-02-08,1124400,18.60
2011-02-07,383800,18.30
2011-02-04,585300,18.30
2011-02-03,1275500,18.60
2011-02-02,2220500,18.45
2011-02-01,1347600,19.35
2011-01-31,621800,18.45
2011-01-28,1187500,17.55
2011-01-27,904900,18.75
2011-01-26,2628100,18.90
2011-01-25,906400,18.45
2011-01-24,1451400,18.45
2011-01-21,569100,16.95
2011-01-20,1029000,16.50
2011-01-19,2885700,17.25
2011-01-18,883600,18.45
2011-01-14,731600,19.05
2011-01-13,1409400,19.20
2011-01-12,3172000,19.05
2011-01-11,2312200,17.85
2011-01-10,658900,16.65
2011-01-07,1602900,16.65
2011-01-06,1783900,16.95
2011-01-05,2167200,16.95
2011-01-04,963300,15.45
2011-01-03,1538100,15.60
2010-12-31,1020400,14.70
2010-12-30,1358000,14.70
2010-12-29,1015900,14.40
2010-12-28,1152200,14.25
2010-12-27,737700,14.40
2010-12-23,804600,14.70
2010-12-22,1178000,14.70
2010-12-21,1060600,14.40
2010-12-20,1291100,14.55
2010-12-17,1759700,14.10
2010-12-16,695500,14.25
2010-12-15,1154100,14.10
2010-12-14,2030500,14.40
2010-12-13,1567800,14.25
2010-12-10,1838000,14.55
2010-12-09,550800,14.70
2010-12-08,909400,14.55
2010-12-07,852700,14.85
2010-12-06,1206700,14.55
2010-12-03,746700,14.70
2010-12-02,1077700,14.55
2010-12-01,1533700,14.55
2010-11-30,7614700,15.15
2010-11-29,1387200,15.00
2010-11-26,635000,14.70
2010-11-24,1130600,15.30
2010-11-23,1065500,15.30
2010-11-22,1726900,15.90
2010-11-19,2429600,15.00
2010-11-18,1469600,16.20
2010-11-17,913800,16.65
2010-11-16,1017200,16.65
2010-11-15,3354100,17.10
2010-11-12,2238200,17.10
2010-11-11,6110100,16.80
2010-11-10,1582900,15.45
2010-11-09,6813300,15.75
2010-11-08,761700,13.35
2010-11-05,815600,13.65
2010-11-04,696000,13.35
2010-11-03,799900,13.05
2010-11-02,343100,13.65
2010-11-01,370000,13.95
2010-10-29,597700,14.55
2010-10-28,1302600,14.55
2010-10-27,1005200,14.10
2010-10-26,851900,14.25
2010-10-25,997400,13.65
2010-10-22,676000,13.65
2010-10-21,821800,12.90
2010-10-20,736200,12.90
2010-10-19,1192100,13.05
2010-10-18,526800,13.05
2010-10-15,663500,13.20
2010-10-14,1102900,13.20
2010-10-13,2260000,13.35
2010-10-12,8176500,13.05
2010-10-11,6218500,12.90
2010-10-08,10978500,13.50
2010-10-07,3246500,13.65
2010-10-06,3748600,13.95
2010-10-05,2898900,14.10
2010-10-04,4903200,14.40
2010-10-01,3761000,13.95
2010-09-30,4873000,14.10
2010-09-29,5716900,14.25
2010-09-28,4349200,14.40
2010-09-27,4990800,14.70
2010-09-24,2958300,14.55
2010-09-23,2300500,13.95
2010-09-22,2377500,14.55
2010-09-21,475600,15.15
2010-09-20,1020200,15.30
2010-09-17,1078000,15.15
2010-09-16,1446500,15.00
2010-09-15,8155600,15.60
2010-09-14,5678300,14.25
2010-09-13,570500,17.40
2010-09-10,447700,16.65
2010-09-09,535700,16.65
2010-09-08,382300,16.65
2010-09-07,635000,16.35
2010-09-03,621800,16.80
2010-09-02,659600,16.50
2010-09-01,720400,16.20
2010-08-31,386200,15.45
2010-08-30,319500,15.45
2010-08-27,454100,15.45
2010-08-26,658500,15.45
2010-08-25,849300,15.60
2010-08-24,875200,15.75
2010-08-23,788600,16.05
2010-08-20,499800,16.05
2010-08-19,653100,16.05
2010-08-18,1274000,16.20
2010-08-17,609200,16.65
2010-08-16,181300,16.80
2010-08-13,189500,16.80
2010-08-12,520100,16.50
2010-08-11,651800,16.50
2010-08-10,587500,16.95
2010-08-09,621600,16.80
2010-08-06,267400,17.40
2010-08-05,647700,17.25
2010-08-04,647700,16.65
2010-08-03,515500,16.65
2010-08-02,535700,17.25
2010-07-30,553500,16.95
2010-07-29,759800,16.65
2010-07-28,564700,16.80
2010-07-27,701800,16.50
2010-07-26,1171200,18.00
2010-07-23,512800,16.50
2010-07-22,704200,16.50
2010-07-21,880800,15.75
2010-07-20,717800,15.90
2010-07-19,534000,16.80
2010-07-16,365800,15.75
2010-07-15,406700,16.50
2010-07-14,402900,17.10
2010-07-13,733200,16.80
2010-07-12,828400,15.60
2010-07-09,1057200,15.30
2010-07-08,453500,15.75
2010-07-07,418700,15.30
2010-07-06,529100,15.30
2010-07-02,746100,14.55
2010-07-01,1191400,14.70
2010-06-30,1029700,16.35
2010-06-29,1624100,16.65
2010-06-28,842100,17.10
2010-06-25,1650700,17.85
2010-06-24,515500,17.25
2010-06-23,363100,17.85
2010-06-22,714200,17.70
2010-06-21,272600,17.55
2010-06-18,612600,18.15
2010-06-17,769000,18.75
2010-06-16,1010500,19.35
2010-06-15,913400,18.15
2010-06-14,355400,18.30
2010-06-11,852700,18.00
2010-06-10,988600,16.95
2010-06-09,1355500,16.95
2010-06-08,920900,17.40
2010-06-07,941600,18.00
2010-06-04,527600,18.90
2010-06-03,781600,19.65
2010-06-02,1373100,19.20
2010-06-01,1135200,18.90
2010-05-28,561400,20.10
2010-05-27,705500,19.80
2010-05-26,477000,18.90
2010-05-25,1228500,18.75
2010-05-24,280600,19.35
