2012-10-19,000,69.55
2012-10-18,000,69.55
2012-10-17,000,69.55
2012-10-16,000,69.55
2012-10-15,000,69.55
2012-10-12,000,69.55
2012-10-11,000,69.55
2012-10-10,000,69.55
2012-10-09,000,69.55
2012-10-08,000,69.55
2012-10-05,100,69.55
2012-10-04,000,68.73
2012-10-03,200,68.73
2012-10-02,000,68.69
2012-10-01,500,68.69
2012-09-28,200,69.11
2012-09-27,000,69.91
2012-09-26,000,69.91
2012-09-25,000,69.91
2012-09-24,000,69.91
2012-09-21,000,69.69
2012-09-20,200,69.69
2012-09-19,000,69.16
2012-09-18,000,69.16
2012-09-17,000,69.16
2012-09-14,000,69.16
2012-09-13,000,69.16
2012-09-12,000,69.16
2012-09-11,000,69.16
2012-09-10,800,69.16
2012-09-07,000,66.08
2012-09-06,000,66.08
2012-09-05,000,66.08
2012-09-04,000,66.08
2012-08-31,000,66.08
2012-08-30,000,66.08
2012-08-29,000,66.08
2012-08-28,000,66.08
2012-08-27,000,66.08
2012-08-24,000,66.08
2012-08-23,000,66.08
2012-08-22,000,66.08
2012-08-21,000,66.08
2012-08-20,000,66.08
2012-08-17,000,66.08
2012-08-16,000,66.08
2012-08-15,000,66.08
2012-08-14,200,66.08
2012-08-13,400,66.28
2012-08-10,000,66.52
2012-08-09,000,66.52
2012-08-08,000,66.52
2012-08-07,300,66.52
2012-08-06,100,65.70
2012-08-03,000,63.04
2012-08-02,47200,63.04
2012-08-01,000,64.96
2012-07-31,000,64.96
2012-07-30,200,64.96
2012-07-27,000,63.38
2012-07-26,300,63.38
2012-07-25,000,63.94
2012-07-24,000,63.94
2012-07-23,000,63.94
2012-07-20,000,63.94
2012-07-19,000,63.94
2012-07-18,000,63.94
2012-07-17,000,63.94
2012-07-16,000,63.94
2012-07-13,000,63.94
2012-07-12,000,63.94
2012-07-11,000,63.94
2012-07-10,000,63.94
2012-07-09,000,63.94
2012-07-06,000,63.94
2012-07-05,000,63.94
2012-07-03,000,63.94
2012-07-02,000,63.94
2012-06-29,000,63.94
2012-06-28,000,63.94
2012-06-27,000,63.94
2012-06-26,000,63.94
2012-06-25,000,63.94
2012-06-22,000,63.75
2012-06-21,000,63.75
2012-06-20,400,63.75
2012-06-19,1100,64.08
2012-06-18,000,62.31
2012-06-15,000,62.31
2012-06-14,000,62.31
2012-06-13,000,62.31
2012-06-12,000,62.31
2012-06-11,000,62.31
2012-06-08,000,62.31
2012-06-07,000,62.31
2012-06-06,600,62.31
2012-06-05,200,59.65
2012-06-04,000,62.04
2012-06-01,000,62.04
2012-05-31,400,62.04
2012-05-30,000,62.70
2012-05-29,000,62.70
2012-05-25,000,62.70
2012-05-24,000,62.70
2012-05-23,000,62.70
2012-05-22,600,62.70
2012-05-21,000,64.42
2012-05-18,000,64.42
2012-05-17,000,64.42
2012-05-16,400,64.42
2012-05-15,000,64.13
2012-05-14,000,64.13
2012-05-11,000,64.13
2012-05-10,000,64.13
2012-05-09,000,64.13
2012-05-08,400,64.13
2012-05-07,000,64.78
2012-05-04,200,64.78
2012-05-03,100,66.58
2012-05-02,000,67.47
2012-05-01,200,67.47
