2012-10-19,143000,6.50
2012-10-18,121300,6.60
2012-10-17,68600,6.53
2012-10-16,57900,6.45
2012-10-15,73400,6.23
2012-10-12,88200,6.06
2012-10-11,74000,6.00
2012-10-10,63000,6.00
2012-10-09,73800,6.01
2012-10-08,61800,5.99
2012-10-05,112400,5.98
2012-10-04,61400,6.07
2012-10-03,96200,6.01
2012-10-02,68200,6.00
2012-10-01,104200,5.96
2012-09-28,120700,5.76
2012-09-27,97100,6.00
2012-09-26,96300,5.94
2012-09-25,104900,5.99
2012-09-24,136100,6.10
2012-09-21,193300,5.99
2012-09-20,109200,5.80
2012-09-19,137200,5.86
2012-09-18,89100,5.73
2012-09-17,68800,5.82
2012-09-14,80900,5.88
2012-09-13,185500,5.98
2012-09-12,51500,5.83
2012-09-11,126300,5.81
2012-09-10,80000,5.62
2012-09-07,80800,5.65
2012-09-06,167100,5.62
2012-09-05,81200,5.69
2012-09-04,73200,5.70
2012-08-31,81700,5.68
2012-08-30,80900,5.56
2012-08-29,97500,5.43
2012-08-28,123600,5.44
2012-08-27,77500,5.50
2012-08-24,34700,5.34
2012-08-23,59500,5.18
2012-08-22,76100,5.38
2012-08-21,600400,5.20
2012-08-20,252500,5.25
2012-08-17,262900,5.31
2012-08-16,137800,5.39
2012-08-15,160000,5.33
2012-08-14,104600,5.30
2012-08-13,62500,5.40
2012-08-10,109500,5.42
2012-08-09,158300,5.41
2012-08-08,124100,5.41
2012-08-07,211900,5.49
2012-08-06,114000,5.55
2012-08-03,100600,5.44
2012-08-02,81200,5.37
2012-08-01,129100,5.34
2012-07-31,101800,5.41
2012-07-30,137100,5.42
2012-07-27,94500,5.52
2012-07-26,119700,5.51
2012-07-25,80700,5.52
2012-07-24,98800,5.57
2012-07-23,58600,5.78
2012-07-20,106400,5.88
2012-07-19,84400,5.98
2012-07-18,118700,5.90
2012-07-17,151600,5.80
2012-07-16,157300,5.88
2012-07-13,120000,5.98
2012-07-12,149400,6.06
2012-07-11,126100,6.04
2012-07-10,92300,6.01
2012-07-09,143600,6.05
2012-07-06,143600,6.17
2012-07-05,154700,6.09
2012-07-03,104700,6.16
2012-07-02,200200,6.09
2012-06-29,225500,5.94
2012-06-28,88600,5.56
2012-06-27,99000,5.72
2012-06-26,239000,5.58
2012-06-25,198800,5.66
2012-06-22,491100,5.81
2012-06-21,208600,5.73
2012-06-20,260200,5.85
2012-06-19,87800,5.76
2012-06-18,134600,5.68
2012-06-15,262900,5.71
2012-06-14,198100,5.47
2012-06-13,128900,5.51
2012-06-12,164300,5.56
2012-06-11,218500,5.50
2012-06-08,136300,5.60
2012-06-07,182900,5.38
2012-06-06,893100,5.47
2012-06-05,2548400,5.01
2012-06-04,257400,5.72
2012-06-01,401200,5.85
2012-05-31,309400,6.10
2012-05-30,316800,6.13
2012-05-29,186500,5.73
2012-05-25,199500,5.49
2012-05-24,414500,5.53
2012-05-23,390000,5.46
2012-05-22,889200,5.35
2012-05-21,304500,5.29
2012-05-18,220000,5.30
2012-05-17,362500,5.21
2012-05-16,151000,5.68
2012-05-15,222500,5.74
2012-05-14,391200,5.75
2012-05-11,1075200,5.63
2012-05-10,969000,5.25
2012-05-09,1453200,5.08
2012-05-08,1583900,4.44
2012-05-07,55900,3.98
2012-05-04,62300,3.96
2012-05-03,79600,3.97
2012-05-02,83000,3.98
2012-05-01,73000,3.96
2012-04-30,75800,3.98
2012-04-27,73000,4.05
2012-04-26,155300,4.09
2012-04-25,91100,4.02
2012-04-24,66400,3.97
2012-04-23,186800,3.96
2012-04-20,149500,3.99
2012-04-19,70700,3.95
2012-04-18,56600,3.96
2012-04-17,51600,3.96
2012-04-16,69300,3.94
2012-04-13,58600,3.93
2012-04-12,89800,3.93
2012-04-11,83200,3.90
2012-04-10,188200,3.83
2012-04-09,165200,3.95
2012-04-05,103500,3.97
2012-04-04,124000,3.96
2012-04-03,82600,4.02
2012-04-02,109600,4.09
2012-03-30,92200,4.02
2012-03-29,81800,3.98
2012-03-28,158400,3.97
2012-03-27,335200,4.07
2012-03-26,498200,3.72
2012-03-23,73100,3.31
2012-03-22,44500,3.29
2012-03-21,27600,3.28
2012-03-20,186200,3.28
2012-03-19,104200,3.30
2012-03-16,106400,3.28
2012-03-15,35800,3.25
2012-03-14,24500,3.25
2012-03-13,137500,3.24
2012-03-12,86200,3.20
2012-03-09,39100,3.18
2012-03-08,50900,3.17
2012-03-07,55800,3.17
2012-03-06,27800,3.10
2012-03-05,84100,3.18
2012-03-02,202900,3.14
2012-03-01,87200,3.18
2012-02-29,151100,3.14
2012-02-28,275400,3.06
2012-02-27,56000,3.13
2012-02-24,19300,3.17
2012-02-23,77100,3.15
2012-02-22,10500,3.15
2012-02-21,43300,3.17
2012-02-17,31700,3.24
2012-02-16,31600,3.27
2012-02-15,105500,3.25
2012-02-14,79200,3.22
2012-02-13,64600,3.18
2012-02-10,25400,3.06
2012-02-09,30600,3.09
2012-02-08,17700,3.07
2012-02-07,38400,3.01
2012-02-06,59500,3.02
2012-02-03,62600,3.04
2012-02-02,46700,3.02
2012-02-01,76200,3.01
2012-01-31,53600,2.98
2012-01-30,67700,3.05
2012-01-27,75500,3.08
2012-01-26,73200,2.98
2012-01-25,113500,3.00
2012-01-24,95600,2.96
2012-01-23,44000,2.91
2012-01-20,64600,2.95
2012-01-19,25500,2.92
2012-01-18,98600,2.94
2012-01-17,29100,2.93
2012-01-13,20700,2.91
2012-01-12,28900,2.94
2012-01-11,43600,2.94
2012-01-10,33700,2.94
2012-01-09,53100,2.93
2012-01-06,43400,2.95
2012-01-05,26900,3.04
2012-01-04,37600,3.03
