2012-10-19,505900,25.54
2012-10-18,324100,25.58
2012-10-17,139500,25.42
2012-10-16,339400,25.52
2012-10-15,465500,25.36
2012-10-12,587700,25.08
2012-10-11,275800,25.11
2012-10-10,278100,24.96
2012-10-09,245300,24.82
2012-10-08,62600,24.65
2012-10-05,140200,24.65
2012-10-04,228900,24.74
2012-10-03,242000,24.63
2012-10-02,233600,24.49
2012-10-01,428000,24.49
2012-09-28,313600,24.82
2012-09-27,168600,25.10
2012-09-26,256200,25.07
2012-09-25,391000,24.95
2012-09-24,222000,25.25
2012-09-21,452800,25.34
2012-09-20,1164000,25.26
2012-09-19,351400,25.46
2012-09-18,226400,25.73
2012-09-17,211100,25.62
2012-09-14,199600,25.48
2012-09-13,251100,25.38
2012-09-12,160900,25.10
2012-09-11,134700,25.03
2012-09-10,162900,24.89
2012-09-07,373400,24.93
2012-09-06,224700,24.82
2012-09-05,276100,24.64
2012-09-04,447800,24.72
2012-08-31,1503300,24.72
2012-08-30,119100,24.55
2012-08-29,176000,24.59
2012-08-28,268400,24.57
2012-08-27,538600,24.46
2012-08-24,202500,24.14
2012-08-23,170500,24.03
2012-08-22,481800,24.21
2012-08-21,226400,24.12
2012-08-20,226400,24.06
2012-08-17,147700,24.16
2012-08-16,237100,23.98
2012-08-15,243600,23.83
2012-08-14,275000,23.67
2012-08-13,207000,23.66
2012-08-10,224100,23.56
2012-08-09,230900,23.61
2012-08-08,362800,23.62
2012-08-07,216400,23.67
2012-08-06,155200,23.83
2012-08-03,203400,23.96
2012-08-02,228700,23.72
2012-08-01,355300,23.73
2012-07-31,521300,23.77
2012-07-30,511000,23.74
2012-07-27,586100,23.38
2012-07-26,789200,23.11
2012-07-25,451600,23.03
2012-07-24,210100,23.00
2012-07-23,152200,23.02
2012-07-20,209500,23.23
2012-07-19,71800,23.35
2012-07-18,179400,23.63
2012-07-17,295600,23.63
2012-07-16,192600,23.53
2012-07-13,197400,23.39
2012-07-12,436800,23.29
2012-07-11,154300,23.30
2012-07-10,289600,23.41
2012-07-09,188500,23.65
2012-07-06,95700,23.58
2012-07-05,87800,23.58
2012-07-03,206600,23.65
2012-07-02,288100,23.45
2012-06-29,270100,23.01
2012-06-28,202200,22.61
2012-06-27,310400,22.44
2012-06-26,401900,22.28
2012-06-25,203100,22.35
2012-06-22,1405300,22.42
2012-06-21,389700,22.44
2012-06-20,165100,22.61
2012-06-19,330200,22.65
2012-06-18,175200,22.56
2012-06-15,369800,22.52
2012-06-14,234000,22.49
2012-06-13,570200,22.11
2012-06-12,175000,22.34
2012-06-11,247800,22.04
2012-06-08,168800,22.56
2012-06-07,340200,22.40
2012-06-06,334900,22.57
2012-06-05,370200,22.04
2012-06-04,462400,21.64
2012-06-01,583100,21.66
2012-05-31,1315400,22.03
2012-05-30,1076400,22.05
2012-05-29,499000,22.37
2012-05-25,450300,22.00
2012-05-24,147700,21.91
2012-05-23,118000,21.72
2012-05-22,177000,21.69
2012-05-21,186300,21.69
2012-05-18,232300,21.45
2012-05-17,269600,21.75
2012-05-16,269600,22.24
2012-05-15,158000,22.60
2012-05-14,231000,22.64
2012-05-11,306000,23.02
2012-05-10,261800,22.84
2012-05-09,171000,22.81
2012-05-08,244100,22.87
2012-05-07,430900,22.92
2012-05-04,221500,22.80
2012-05-03,436300,22.96
2012-05-02,161000,22.98
2012-05-01,353300,22.85
2012-04-30,365500,22.83
2012-04-27,238700,22.92
2012-04-26,265600,22.72
2012-04-25,243700,22.55
2012-04-24,196200,22.14
2012-04-23,225200,21.80
2012-04-20,135500,22.13
2012-04-19,297100,21.87
2012-04-18,205700,21.89
2012-04-17,244400,22.07
2012-04-16,139900,21.90
2012-04-13,273500,21.63
2012-04-12,544800,21.67
2012-04-11,543500,21.41
2012-04-10,463200,21.24
2012-04-09,190000,21.65
2012-04-05,188600,21.92
2012-04-04,151000,22.05
2012-04-03,199800,22.28
2012-04-02,242800,22.43
2012-03-30,378000,22.20
2012-03-29,302400,22.17
2012-03-28,492000,22.22
2012-03-27,121200,22.14
2012-03-26,302900,22.06
2012-03-23,414500,21.80
2012-03-22,217000,21.87
2012-03-21,185900,22.05
2012-03-20,385900,22.09
2012-03-19,289900,22.16
2012-03-16,741300,21.76
2012-03-15,484500,21.66
2012-03-14,327400,21.47
2012-03-13,384600,21.67
2012-03-12,219100,21.22
2012-03-09,178600,20.97
2012-03-08,236400,20.83
2012-03-07,292700,20.88
2012-03-06,414500,20.78
2012-03-05,323000,20.90
2012-03-02,346600,20.78
2012-03-01,209800,20.89
2012-02-29,211400,20.71
2012-02-28,124200,20.82
2012-02-27,126000,21.04
2012-02-24,77600,21.12
2012-02-23,271800,21.10
2012-02-22,165900,20.87
2012-02-21,154900,21.10
2012-02-17,473600,21.46
2012-02-16,282700,21.40
2012-02-15,247000,21.10
2012-02-14,423500,21.32
2012-02-13,352800,21.53
2012-02-10,233200,21.33
2012-02-09,332600,21.33
2012-02-08,163300,21.56
2012-02-07,104900,21.42
2012-02-06,166000,21.60
2012-02-03,227700,21.66
2012-02-02,210400,21.20
2012-02-01,284900,20.93
2012-01-31,304600,20.54
2012-01-30,250100,20.42
2012-01-27,192900,20.67
2012-01-26,176000,20.64
2012-01-25,177100,20.36
2012-01-24,266800,20.26
2012-01-23,273900,20.02
2012-01-20,256400,19.66
2012-01-19,333900,19.45
2012-01-18,406100,19.45
2012-01-17,296800,19.30
2012-01-13,128500,19.21
2012-01-12,122500,19.32
2012-01-11,202100,19.52
2012-01-10,148900,19.33
2012-01-09,204300,19.02
2012-01-06,412500,19.10
2012-01-05,302000,19.26
2012-01-04,291200,19.21
2012-01-03,424200,19.65
2011-12-30,347300,19.68
2011-12-29,467800,19.64
2011-12-28,410600,19.41
2011-12-27,99100,19.71
2011-12-23,98100,19.59
2011-12-22,160100,19.54
2011-12-21,322900,19.46
2011-12-20,312100,19.45
2011-12-19,240800,18.85
2011-12-16,715400,18.97
2011-12-15,281200,18.80
2011-12-14,216000,18.42
2011-12-13,246300,18.41
2011-12-12,206000,18.67
2011-12-09,232900,18.74
2011-12-08,383300,18.30
2011-12-07,218800,18.88
2011-12-06,167200,18.82
2011-12-05,202400,18.96
2011-12-02,261300,18.66
2011-12-01,223700,18.79
2011-11-30,539900,18.96
2011-11-29,148200,18.11
2011-11-28,247600,18.15
2011-11-25,73200,17.70
2011-11-23,178400,17.88
2011-11-22,175300,18.40
2011-11-21,332000,18.43
2011-11-18,180900,18.91
2011-11-17,193000,18.80
2011-11-16,127000,18.85
2011-11-15,274200,19.09
2011-11-14,388400,18.86
2011-11-11,201400,19.42
2011-11-10,290600,18.95
2011-11-09,365100,18.84
2011-11-08,158000,19.78
2011-11-07,132700,19.62
2011-11-04,275000,19.58
2011-11-03,1415800,19.83
2011-11-02,363500,19.96
2011-11-01,365900,19.23
2011-10-31,408100,20.07
2011-10-28,413200,19.96
2011-10-27,516400,19.94
2011-10-26,265600,18.99
2011-10-25,261500,18.90
2011-10-24,178400,19.20
2011-10-21,218100,18.72
2011-10-20,193900,18.30
2011-10-19,141100,18.22
2011-10-18,260900,18.50
2011-10-17,317300,17.86
2011-10-14,807300,18.23
2011-10-13,593900,18.02
2011-10-12,259700,18.43
2011-10-11,487300,18.21
2011-10-10,326300,18.73
2011-10-07,442100,17.88
2011-10-06,318600,18.34
2011-10-05,314700,17.71
2011-10-04,606900,18.04
2011-10-03,455300,17.29
2011-09-30,325300,18.11
2011-09-29,242500,18.62
2011-09-28,240600,18.28
2011-09-27,323500,19.02
2011-09-26,321000,18.80
2011-09-23,273100,18.60
2011-09-22,659700,18.40
2011-09-21,332000,18.60
2011-09-20,414000,19.38
2011-09-19,184200,19.32
2011-09-16,421300,19.77
2011-09-15,417800,19.71
2011-09-14,445600,19.64
2011-09-13,405300,19.58
2011-09-12,333800,19.61
2011-09-09,272300,19.80
2011-09-08,147200,20.25
2011-09-07,206600,20.45
2011-09-06,285400,19.86
2011-09-02,429200,19.56
2011-09-01,249800,19.79
2011-08-31,452700,20.23
2011-08-30,382600,20.45
2011-08-29,248000,20.49
2011-08-26,280300,19.89
2011-08-25,312300,19.54
2011-08-24,238400,19.82
2011-08-23,336800,19.63
2011-08-22,158900,18.95
2011-08-19,219700,18.83
2011-08-18,432600,19.12
2011-08-17,220700,19.84
2011-08-16,369800,19.72
2011-08-15,331400,19.91
2011-08-12,328400,19.24
2011-08-11,471200,19.14
2011-08-10,543700,18.05
2011-08-09,657500,18.57
2011-08-08,662000,17.10
2011-08-05,411400,18.21
2011-08-04,444100,18.62
2011-08-03,663800,19.51
2011-08-02,646200,19.48
2011-08-01,347000,19.96
2011-07-29,236600,20.14
2011-07-28,343600,20.13
2011-07-27,458300,20.11
2011-07-26,119400,20.58
2011-07-25,110200,20.68
2011-07-22,168200,21.01
2011-07-21,234500,21.08
2011-07-20,479100,21.02
2011-07-19,293700,20.71
2011-07-18,282700,20.36
2011-07-15,294100,20.37
2011-07-14,202900,20.07
2011-07-13,226400,20.20
2011-07-12,134300,20.35
2011-07-11,209700,20.29
2011-07-08,256800,20.49
2011-07-07,206700,20.44
2011-07-06,192900,20.25
2011-07-05,125600,20.03
2011-07-01,173400,19.82
2011-06-30,468800,19.51
2011-06-29,241300,19.38
2011-06-28,126600,19.30
2011-06-27,197400,19.34
2011-06-24,331700,19.20
2011-06-23,254100,19.18
2011-06-22,216100,19.53
2011-06-21,219900,19.55
2011-06-20,261800,19.43
2011-06-17,433600,19.12
2011-06-16,233500,18.70
2011-06-15,340300,18.46
2011-06-14,229300,18.79
2011-06-13,218500,18.50
2011-06-10,384100,18.46
2011-06-09,359300,19.01
2011-06-08,481100,19.19
2011-06-07,159000,19.11
2011-06-06,155500,18.81
2011-06-03,184800,18.96
2011-06-02,136000,18.97
2011-06-01,294700,19.05
2011-05-31,561100,19.64
2011-05-27,182700,19.42
2011-05-26,251900,19.28
2011-05-25,280400,19.19
2011-05-24,206400,19.11
2011-05-23,246000,19.06
2011-05-20,280200,19.19
2011-05-19,243000,19.59
2011-05-18,156300,19.66
2011-05-17,192200,19.51
2011-05-16,177900,19.49
2011-05-13,335100,19.59
2011-05-12,271000,19.75
2011-05-11,230900,19.42
2011-05-10,188400,19.87
2011-05-09,135000,19.40
2011-05-06,160000,19.25
2011-05-05,188100,19.44
2011-05-04,211000,19.64
2011-05-03,257000,19.80
2011-05-02,330200,19.94
2011-04-29,150000,19.83
2011-04-28,190400,19.97
2011-04-27,180500,19.65
2011-04-26,238200,19.55
2011-04-25,189600,19.30
2011-04-21,222100,19.12
2011-04-20,155800,19.00
2011-04-19,306000,18.83
2011-04-18,538600,18.60
2011-04-15,296000,18.59
2011-04-14,448900,18.30
2011-04-13,185100,17.74
2011-04-12,153500,17.72
2011-04-11,246000,17.75
2011-04-08,254400,17.81
2011-04-07,160200,17.87
2011-04-06,391600,18.18
2011-04-05,185600,18.02
2011-04-04,207800,17.85
2011-04-01,243800,17.84
2011-03-31,255800,18.00
2011-03-30,270000,17.88
2011-03-29,200800,17.68
2011-03-28,94500,17.64
2011-03-25,468000,17.66
2011-03-24,195800,17.64
2011-03-23,269000,17.64
2011-03-22,229300,17.91
2011-03-21,218400,18.09
2011-03-18,472700,17.97
2011-03-17,193800,17.56
2011-03-16,335400,17.19
2011-03-15,147100,17.58
2011-03-14,173700,17.64
2011-03-11,190600,17.80
2011-03-10,195600,17.81
2011-03-09,147700,18.13
2011-03-08,166400,18.13
2011-03-07,151100,17.84
2011-03-04,224400,17.95
2011-03-03,160600,18.13
2011-03-02,345800,17.97
2011-03-01,489500,18.18
2011-02-28,227900,18.65
2011-02-25,193700,18.45
2011-02-24,423700,17.99
2011-02-23,286000,18.18
2011-02-22,266400,18.33
2011-02-18,225400,18.53
2011-02-17,584700,18.60
2011-02-16,357900,18.24
2011-02-15,369700,18.04
2011-02-14,190900,18.03
2011-02-11,364900,18.04
2011-02-10,278000,17.59
2011-02-09,240600,17.51
2011-02-08,303800,17.33
2011-02-07,213700,17.47
2011-02-04,375900,17.43
2011-02-03,269200,17.48
2011-02-02,427500,17.45
2011-02-01,296700,17.60
2011-01-31,307100,17.41
2011-01-28,452300,17.26
2011-01-27,131600,17.56
2011-01-26,288700,17.35
2011-01-25,162200,17.42
2011-01-24,405300,17.15
2011-01-21,264100,17.05
2011-01-20,393800,17.04
2011-01-19,412400,16.96
2011-01-18,246900,17.17
2011-01-14,445000,17.19
2011-01-13,235700,17.05
2011-01-12,235700,17.04
2011-01-11,318400,16.96
2011-01-10,711700,17.03
2011-01-07,431000,16.83
2011-01-06,286600,16.96
2011-01-05,312700,17.24
