2012-10-19,58300,18.86
2012-10-18,20600,18.97
2012-10-17,11500,19.17
2012-10-16,30100,19.09
2012-10-15,17400,19.33
2012-10-12,11500,19.23
2012-10-11,17600,19.27
2012-10-10,46900,19.19
2012-10-09,9900,19.24
2012-10-08,8200,19.29
2012-10-05,13400,19.39
2012-10-04,18500,19.39
2012-10-03,28700,19.27
2012-10-02,17500,19.45
2012-10-01,29200,19.34
2012-09-28,13400,19.16
2012-09-27,23100,19.32
2012-09-26,59300,19.30
2012-09-25,32600,19.29
2012-09-24,27800,19.31
2012-09-21,59700,19.23
2012-09-20,13000,19.17
2012-09-19,28100,19.24
2012-09-18,45400,19.40
2012-09-17,23500,19.16
2012-09-14,44400,19.23
2012-09-13,29200,19.43
2012-09-12,13800,18.99
2012-09-11,24700,18.91
2012-09-10,19300,18.89
2012-09-07,28500,19.04
2012-09-06,40400,19.04
2012-09-05,38900,18.83
2012-09-04,31600,18.88
2012-08-31,20100,18.75
2012-08-30,13600,18.66
2012-08-29,31000,18.80
2012-08-28,20900,18.88
2012-08-27,14300,18.77
2012-08-24,23000,18.66
2012-08-23,30500,18.70
2012-08-22,10600,18.89
2012-08-21,40100,19.07
2012-08-20,15100,19.25
2012-08-17,23200,19.37
2012-08-16,28300,19.19
2012-08-15,27300,19.09
2012-08-14,19700,18.86
2012-08-13,14900,18.97
2012-08-10,17900,18.89
2012-08-09,25600,18.54
2012-08-08,34200,18.44
2012-08-07,41200,18.70
2012-08-06,49600,19.06
2012-08-03,40000,18.86
2012-08-02,34400,18.30
2012-08-01,45800,18.39
2012-07-31,40500,18.52
2012-07-30,17200,18.75
2012-07-27,47600,18.90
2012-07-26,18800,18.66
2012-07-25,23900,18.40
2012-07-24,31100,18.30
2012-07-23,24100,18.51
2012-07-20,23300,18.85
2012-07-19,12100,18.88
2012-07-18,22600,18.93
2012-07-17,15000,18.76
2012-07-16,14200,18.73
2012-07-13,29100,19.01
2012-07-12,35400,18.81
2012-07-11,16700,19.08
2012-07-10,26100,18.94
2012-07-09,15600,18.81
2012-07-06,31500,18.80
2012-07-05,26200,18.94
2012-07-03,14800,19.19
2012-07-02,41400,18.88
2012-06-29,34100,18.82
2012-06-28,27700,18.62
2012-06-27,28400,18.56
2012-06-26,18800,18.29
2012-06-25,14300,18.28
2012-06-22,92800,18.47
2012-06-21,25900,18.03
2012-06-20,13100,18.38
2012-06-19,33000,18.42
2012-06-18,36300,18.37
2012-06-15,52200,18.41
2012-06-14,23200,18.25
2012-06-13,28200,18.12
2012-06-12,18300,18.29
2012-06-11,50300,18.14
2012-06-08,15500,18.48
2012-06-07,28500,18.41
2012-06-06,28300,18.50
2012-06-05,30900,18.38
2012-06-04,32700,18.17
2012-06-01,34800,17.86
2012-05-31,48500,18.04
2012-05-30,35300,17.95
2012-05-29,14500,18.01
2012-05-25,19300,18.03
2012-05-24,20800,18.03
2012-05-23,24000,17.91
2012-05-22,33000,17.93
2012-05-21,35200,18.10
2012-05-18,43400,17.83
2012-05-17,35200,17.86
2012-05-16,14400,17.90
2012-05-15,46000,17.98
2012-05-14,31800,17.93
2012-05-11,30000,18.03
2012-05-10,17000,18.27
2012-05-09,23000,18.19
2012-05-08,26000,18.42
2012-05-07,21000,18.34
2012-05-04,32300,18.13
2012-05-03,72000,18.29
2012-05-02,30800,18.28
2012-05-01,47000,18.03
2012-04-30,34000,18.20
2012-04-27,34900,18.26
2012-04-26,18200,17.96
2012-04-25,22100,18.03
2012-04-24,22500,17.89
2012-04-23,30800,17.68
2012-04-20,41400,17.99
2012-04-19,25900,17.66
2012-04-18,20400,17.73
2012-04-17,18400,17.87
2012-04-16,13700,17.82
2012-04-13,32800,17.69
2012-04-12,28400,17.82
2012-04-11,32800,17.81
2012-04-10,37100,17.68
2012-04-09,25500,17.92
2012-04-05,32900,18.14
2012-04-04,35400,18.09
2012-04-03,24100,18.30
2012-04-02,37700,18.55
2012-03-30,46800,18.52
2012-03-29,14600,18.37
2012-03-28,38400,18.46
2012-03-27,24300,18.45
2012-03-26,48400,18.37
2012-03-23,25700,18.21
