2012-10-19,4361000,3.28
2012-10-18,2665500,3.45
2012-10-17,2478900,3.59
2012-10-16,4316900,3.67
2012-10-15,5767200,3.54
2012-10-12,9434900,3.37
2012-10-11,6727400,2.89
2012-10-10,16541100,3.07
2012-10-09,19409100,3.29
2012-10-08,3121200,4.07
2012-10-05,4811700,4.00
2012-10-04,1974300,4.28
2012-10-03,1881400,4.31
2012-10-02,3681300,4.24
2012-10-01,1419000,4.52
2012-09-28,1307500,4.64
2012-09-27,1908100,4.75
2012-09-26,1892800,4.63
2012-09-25,3322300,4.72
2012-09-24,2797800,4.74
2012-09-21,1553400,5.04
2012-09-20,1005700,5.05
2012-09-19,1208700,5.10
2012-09-18,2171700,5.19
2012-09-17,2957700,5.35
2012-09-14,2231400,4.97
2012-09-13,2815400,4.79
2012-09-12,2557200,4.91
2012-09-11,1349700,4.85
2012-09-10,1266900,4.86
2012-09-07,1312100,4.85
2012-09-06,1471900,4.91
2012-09-05,1376100,4.81
2012-09-04,1367100,4.88
2012-08-31,1618300,5.05
2012-08-30,986900,4.76
2012-08-29,1557500,4.74
2012-08-28,1056100,4.94
2012-08-27,1665000,5.05
2012-08-24,1042600,5.21
2012-08-23,1768300,5.30
2012-08-22,1217400,5.19
2012-08-21,1805600,5.12
2012-08-20,1956300,5.02
2012-08-17,1397800,5.36
2012-08-16,2502200,5.43
2012-08-15,1950300,5.28
2012-08-14,1772400,5.06
2012-08-13,2210700,5.14
2012-08-10,3708800,5.07
2012-08-09,1765100,4.69
2012-08-08,1704100,4.59
2012-08-07,1434700,4.84
2012-08-06,1461500,4.71
2012-08-03,3135900,4.53
2012-08-02,2184600,4.66
2012-08-01,1969700,4.58
2012-07-31,1800500,4.80
2012-07-30,3047700,4.61
2012-07-27,4273300,4.92
2012-07-26,9321700,4.92
2012-07-25,976900,5.32
2012-07-24,1580100,5.29
2012-07-23,1638500,5.55
2012-07-20,3728000,5.59
2012-07-19,1189200,5.52
2012-07-18,873200,5.36
2012-07-17,1167700,5.36
2012-07-16,1060000,5.50
2012-07-13,1360200,5.49
2012-07-12,1938900,5.43
2012-07-11,1858300,5.33
2012-07-10,2445200,5.04
2012-07-09,3388100,5.25
2012-07-06,2055100,5.66
2012-07-05,2678300,5.79
2012-07-03,1818200,5.75
2012-07-02,2466800,5.69
2012-06-29,3158400,5.55
2012-06-28,3678800,5.46
2012-06-27,4332400,5.36
2012-06-26,5407600,5.08
2012-06-25,1092400,4.83
2012-06-22,2968900,4.89
2012-06-21,1779000,4.72
2012-06-20,2118400,4.92
2012-06-19,3089900,4.88
2012-06-18,2407900,4.79
2012-06-15,1714600,4.67
2012-06-14,3280900,4.68
2012-06-13,1441400,4.44
2012-06-12,1127300,4.35
2012-06-11,1179900,4.39
2012-06-08,1451800,4.46
2012-06-07,1587600,4.43
2012-06-06,1379800,4.52
2012-06-05,1421200,4.40
2012-06-04,1897200,4.22
2012-06-01,3485800,4.27
2012-05-31,2148400,4.62
2012-05-30,2411900,4.56
2012-05-29,1801300,4.59
2012-05-25,1524100,4.72
2012-05-24,3832700,4.70
2012-05-23,3215100,4.65
2012-05-22,1708100,4.33
2012-05-21,1486300,4.33
2012-05-18,2674000,4.12
2012-05-17,2353800,4.27
2012-05-16,3566100,4.39
2012-05-15,9089300,4.65
2012-05-14,1416200,4.23
2012-05-11,2075600,4.44
2012-05-10,6417600,4.57
2012-05-09,2187400,4.26
2012-05-08,3147400,4.15
2012-05-07,1629100,4.11
2012-05-04,3532000,4.19
2012-05-03,4131000,4.62
2012-05-02,2327700,4.61
2012-05-01,2406900,4.58
2012-04-30,1577300,4.55
2012-04-27,1624600,4.52
2012-04-26,1743300,4.53
2012-04-25,2442200,4.34
2012-04-24,1555400,4.04
2012-04-23,1714000,4.05
2012-04-20,2160200,4.20
2012-04-19,1439700,4.33
2012-04-18,2145300,4.35
2012-04-17,2060100,4.51
2012-04-16,1249400,4.36
2012-04-13,1394800,4.52
2012-04-12,2259200,4.66
2012-04-11,1935300,4.42
2012-04-10,3840800,4.30
2012-04-09,3119200,4.65
2012-04-05,4435800,4.98
2012-04-04,2611300,4.82
2012-04-03,3015200,4.89
2012-04-02,4030900,5.09
2012-03-30,3578200,4.85
2012-03-29,3966000,4.80
2012-03-28,11285100,4.99
2012-03-27,3133800,4.47
2012-03-26,5374700,4.58
2012-03-23,14811300,4.85
2012-03-22,1959500,4.00
2012-03-21,3620300,4.10
2012-03-20,885600,3.91
2012-03-19,881200,3.96
2012-03-16,940400,3.96
2012-03-15,1323100,3.94
2012-03-14,818900,4.04
2012-03-13,1772600,4.17
2012-03-12,719500,3.93
2012-03-09,942400,4.00
2012-03-08,1529300,4.03
2012-03-07,1688400,3.89
2012-03-06,1466100,3.82
2012-03-05,2171000,4.00
2012-03-02,3125300,4.24
2012-03-01,2197700,4.01
2012-02-29,1184100,3.78
2012-02-28,944600,3.92
2012-02-27,1149400,3.97
2012-02-24,1860200,4.11
2012-02-23,1995800,4.03
2012-02-22,855800,3.79
2012-02-21,1619900,3.90
2012-02-17,1551500,3.76
2012-02-16,929400,3.99
2012-02-15,1759700,4.01
2012-02-14,1411100,4.19
2012-02-13,1309700,4.29
2012-02-10,2860900,4.18
2012-02-09,3287000,4.59
2012-02-08,6788300,4.45
2012-02-07,2185000,3.95
2012-02-06,2104100,3.85
2012-02-03,3188900,4.00
2012-02-02,4310700,3.89
2012-02-01,1455400,3.56
2012-01-31,2181400,3.36
2012-01-30,1575000,3.25
2012-01-27,1320900,3.11
2012-01-26,994600,3.02
2012-01-25,1851200,2.97
2012-01-24,2088000,2.74
2012-01-23,569200,2.87
2012-01-20,889100,2.84
2012-01-19,1140600,2.91
2012-01-18,1369100,2.93
2012-01-17,652200,3.00
2012-01-13,504900,3.06
2012-01-12,1304300,3.10
2012-01-11,697400,3.02
2012-01-10,1398100,2.98
2012-01-09,1219600,2.97
2012-01-06,1314100,3.00
2012-01-05,1525300,3.01
2012-01-04,821200,3.16
2012-01-03,873200,3.29
2011-12-30,708700,3.14
2011-12-29,702800,3.14
2011-12-28,573700,3.08
