2012-10-19,86300,11.44
2012-10-18,63300,11.98
2012-10-17,27700,12.20
2012-10-16,27900,12.21
2012-10-15,34100,12.17
2012-10-12,31900,12.04
2012-10-11,36500,12.11
2012-10-10,72300,12.14
2012-10-09,111000,12.12
2012-10-08,127500,12.03
2012-10-05,41000,11.60
2012-10-04,81100,11.50
2012-10-03,66400,11.33
2012-10-02,37300,11.28
2012-10-01,53700,11.17
2012-09-28,50800,11.26
2012-09-27,33900,11.17
2012-09-26,49400,11.05
2012-09-25,46900,11.23
2012-09-24,34600,11.14
2012-09-21,76700,11.35
2012-09-20,50300,11.00
2012-09-19,77900,10.84
2012-09-18,24500,11.19
2012-09-17,44800,11.23
2012-09-14,48500,10.99
2012-09-13,91700,11.08
2012-09-12,178600,11.00
2012-09-11,133900,11.33
2012-09-10,31100,10.67
2012-09-07,41500,10.69
2012-09-06,100400,10.85
2012-09-05,161900,11.40
2012-09-04,80100,10.69
2012-08-31,43400,10.49
2012-08-30,28500,10.22
2012-08-29,49600,10.22
2012-08-28,31900,10.27
2012-08-27,37900,10.20
2012-08-24,28100,10.23
2012-08-23,95700,10.14
2012-08-22,25100,10.41
2012-08-21,42000,10.37
2012-08-20,20700,10.48
2012-08-17,42100,10.62
2012-08-16,38700,10.50
2012-08-15,49200,10.49
2012-08-14,68700,10.42
2012-08-13,92600,10.50
2012-08-10,121600,10.54
2012-08-09,67200,10.53
2012-08-08,91900,10.52
2012-08-07,72100,10.47
2012-08-06,126500,10.50
2012-08-03,108900,10.57
2012-08-02,105900,10.55
2012-08-01,315300,10.71
2012-07-31,76400,9.86
2012-07-30,51300,9.57
2012-07-27,76100,9.93
2012-07-26,89500,9.47
2012-07-25,54300,9.19
2012-07-24,71700,9.17
2012-07-23,73500,9.25
2012-07-20,84000,9.69
2012-07-19,60900,9.65
2012-07-18,95600,9.56
2012-07-17,55900,9.42
2012-07-16,28600,9.34
2012-07-13,41700,9.43
2012-07-12,68000,9.31
2012-07-11,39300,9.20
2012-07-10,72100,9.15
2012-07-09,49700,9.00
2012-07-06,68500,9.11
2012-07-05,78400,9.27
2012-07-03,44700,9.49
2012-07-02,95500,9.33
2012-06-29,102200,9.51
2012-06-28,69800,8.75
2012-06-27,53000,8.91
2012-06-26,79500,8.81
2012-06-25,68300,8.87
2012-06-22,221600,9.37
2012-06-21,92200,8.80
2012-06-20,60800,9.09
2012-06-19,69200,9.26
2012-06-18,62100,8.51
2012-06-15,70800,8.78
2012-06-14,121600,8.21
2012-06-13,64800,8.26
2012-06-12,30300,8.17
2012-06-11,74400,8.08
2012-06-08,73600,8.18
2012-06-07,81100,8.33
2012-06-06,100000,8.35
2012-06-05,95600,8.21
2012-06-04,58100,8.02
2012-06-01,156000,7.86
2012-05-31,293400,8.20
2012-05-30,89800,8.34
2012-05-29,75700,8.49
2012-05-25,72900,8.40
2012-05-24,82400,8.37
2012-05-23,83500,8.73
2012-05-22,115800,8.31
2012-05-21,110900,8.49
2012-05-18,128000,8.43
2012-05-17,73000,8.53
2012-05-16,60000,8.50
2012-05-15,107800,8.50
2012-05-14,63000,8.74
2012-05-11,40500,8.72
2012-05-10,94000,8.81
2012-05-09,151600,9.08
2012-05-08,149200,8.32
2012-05-07,104600,8.44
2012-05-04,293500,8.92
2012-05-03,88300,9.18
2012-05-02,50000,9.48
2012-05-01,142000,9.69
2012-04-30,97200,9.49
2012-04-27,25000,9.47
2012-04-26,33000,9.36
2012-04-25,53300,9.41
2012-04-24,47400,9.34
2012-04-23,49200,9.21
2012-04-20,205700,9.29
2012-04-19,43000,9.77
2012-04-18,99700,9.87
2012-04-17,44500,10.59
2012-04-16,111300,10.19
2012-04-13,44000,10.63
2012-04-12,36900,10.85
2012-04-11,48200,10.87
2012-04-10,69800,10.61
2012-04-09,60400,10.86
2012-04-05,32300,10.76
2012-04-04,121300,10.67
2012-04-03,76300,11.06
2012-04-02,74900,11.18
2012-03-30,65000,11.05
2012-03-29,70900,10.96
2012-03-28,106000,11.08
2012-03-27,127500,11.35
2012-03-26,92400,11.23
2012-03-23,34300,10.92
2012-03-22,23600,10.86
2012-03-21,26100,10.99
2012-03-20,27400,10.92
2012-03-19,64100,11.10
2012-03-16,122100,11.26
2012-03-15,76300,10.87
2012-03-14,96500,10.75
2012-03-13,114400,11.20
2012-03-12,59300,11.21
2012-03-09,104700,11.31
2012-03-08,66300,11.41
2012-03-07,136700,11.39
2012-03-06,126400,11.48
2012-03-05,62300,11.25
2012-03-02,73500,11.07
2012-03-01,97200,11.31
2012-02-29,205100,11.41
