2012-10-19,122700,8.64
2012-10-18,117500,8.76
2012-10-17,80700,8.62
2012-10-16,128400,8.61
2012-10-15,95900,8.50
2012-10-12,120500,8.64
2012-10-11,113800,8.70
2012-10-10,156700,8.69
2012-10-09,208800,8.66
2012-10-08,204100,8.65
2012-10-05,113100,8.87
2012-10-04,62700,8.77
2012-10-03,71900,8.67
2012-10-02,141600,8.71
2012-10-01,140400,8.64
2012-09-28,108000,8.75
2012-09-27,110500,8.75
2012-09-26,149100,8.60
2012-09-25,107600,8.75
2012-09-24,164600,8.72
2012-09-21,128300,8.72
2012-09-20,121900,8.70
2012-09-19,152100,8.75
2012-09-18,249700,8.73
2012-09-17,387800,8.70
2012-09-14,166400,8.95
2012-09-13,130000,8.97
2012-09-12,120000,9.00
2012-09-11,187300,8.96
2012-09-10,137100,9.00
2012-09-07,176700,8.96
2012-09-06,121800,8.94
2012-09-05,72300,9.00
2012-09-04,160100,9.00
2012-08-31,155800,8.99
2012-08-30,90800,8.96
2012-08-29,88600,9.00
2012-08-28,147800,8.99
2012-08-27,189800,8.93
2012-08-24,443100,8.75
2012-08-23,321200,8.87
2012-08-22,404300,9.09
2012-08-21,234800,9.37
2012-08-20,331900,9.34
2012-08-17,135600,9.11
2012-08-16,118400,9.07
2012-08-15,164200,8.97
2012-08-14,76600,8.80
2012-08-13,95500,8.77
2012-08-10,103200,8.83
2012-08-09,88900,8.90
2012-08-08,80400,8.82
2012-08-07,164400,8.94
2012-08-06,168500,8.85
2012-08-03,120000,8.81
2012-08-02,185700,8.78
2012-08-01,175700,8.49
2012-07-31,139100,8.64
2012-07-30,79500,8.60
2012-07-27,132400,8.61
2012-07-26,230300,8.55
2012-07-25,179900,8.63
2012-07-24,106000,8.76
2012-07-23,61900,8.73
2012-07-20,67500,8.71
2012-07-19,143900,8.61
2012-07-18,179500,8.78
2012-07-17,147100,8.53
2012-07-16,58300,8.50
2012-07-13,130900,8.50
2012-07-12,60700,8.49
2012-07-11,80300,8.40
2012-07-10,134600,8.37
2012-07-09,78500,8.49
2012-07-06,85800,8.42
2012-07-05,115300,8.34
2012-07-03,66200,8.28
2012-07-02,126500,8.20
2012-06-29,282300,7.92
2012-06-28,123000,8.22
2012-06-27,93600,8.35
2012-06-26,136800,8.12
2012-06-25,93000,7.99
2012-06-22,133300,8.13
2012-06-21,330400,7.98
2012-06-20,111900,8.42
2012-06-19,92900,8.49
2012-06-18,105500,8.32
2012-06-15,66100,8.34
2012-06-14,63700,8.48
2012-06-13,84700,8.39
2012-06-12,100800,8.37
2012-06-11,139000,8.37
2012-06-08,124100,8.37
2012-06-07,173100,8.16
2012-06-06,283500,8.09
2012-06-05,151800,8.04
2012-06-04,165200,7.98
2012-06-01,318300,8.09
2012-05-31,455300,8.13
2012-05-30,744300,8.43
2012-05-29,506300,8.83
2012-05-25,121500,8.58
2012-05-24,139000,8.55
