2012-10-19,20700,3.11
2012-10-18,25600,3.12
2012-10-17,26000,3.18
2012-10-16,41600,3.30
2012-10-15,89900,3.23
2012-10-12,77800,2.95
2012-10-11,41000,2.59
2012-10-10,42900,2.55
2012-10-09,17100,2.61
2012-10-08,8300,2.65
2012-10-05,13700,2.71
2012-10-04,26900,2.71
2012-10-03,11900,2.77
2012-10-02,25300,2.74
2012-10-01,31800,2.66
2012-09-28,44300,2.64
2012-09-27,25800,2.66
2012-09-26,10700,2.81
2012-09-25,5300,2.87
2012-09-24,32800,2.92
2012-09-21,99600,2.78
2012-09-20,48500,2.41
2012-09-19,41100,2.47
2012-09-18,19000,2.49
2012-09-17,58200,2.45
2012-09-14,36400,2.48
2012-09-13,36500,2.45
2012-09-12,28100,2.40
2012-09-11,41400,2.45
2012-09-10,11500,2.42
2012-09-07,64800,2.33
2012-09-06,31500,2.51
2012-09-05,26600,2.58
2012-09-04,5300,2.64
2012-08-31,26800,2.64
2012-08-30,33400,2.56
2012-08-29,30500,2.56
2012-08-28,26600,2.58
2012-08-27,32400,2.56
2012-08-24,18000,2.64
2012-08-23,14300,2.64
2012-08-22,43000,2.73
2012-08-21,51400,2.72
2012-08-20,38500,2.75
2012-08-17,24400,2.66
2012-08-16,65800,2.60
2012-08-15,60400,2.43
2012-08-14,19800,2.60
2012-08-13,36200,2.66
2012-08-10,9100,2.65
2012-08-09,26500,2.61
2012-08-08,155600,2.69
2012-08-07,19700,2.65
2012-08-06,41500,2.61
2012-08-03,7100,2.65
2012-08-02,7400,2.64
2012-08-01,28000,2.53
2012-07-31,27200,2.50
2012-07-30,11000,2.60
2012-07-27,14400,2.74
2012-07-26,10600,2.76
2012-07-25,93600,2.71
2012-07-24,25100,2.87
2012-07-23,3300,2.80
2012-07-20,4600,2.82
2012-07-19,3400,2.81
2012-07-18,5000,2.81
2012-07-17,7100,2.78
2012-07-16,11700,2.73
2012-07-13,14600,2.58
2012-07-12,9900,2.54
2012-07-11,8600,2.61
2012-07-10,5400,2.79
2012-07-09,17800,2.80
2012-07-06,16200,2.82
2012-07-05,13100,2.75
2012-07-03,27000,2.61
2012-07-02,66200,2.45
2012-06-29,22800,2.48
2012-06-28,16000,2.41
2012-06-27,11200,2.42
2012-06-26,23700,2.36
2012-06-25,4200,2.41
2012-06-22,38400,2.54
2012-06-21,19400,2.40
2012-06-20,9200,2.54
2012-06-19,35900,2.66
2012-06-18,13800,2.48
2012-06-15,23900,2.55
2012-06-14,32200,2.51
2012-06-13,55400,2.46
2012-06-12,46300,2.61
2012-06-11,15400,2.74
2012-06-08,8100,2.73
2012-06-07,36200,2.69
2012-06-06,66900,2.46
2012-06-05,23700,2.62
2012-06-04,31500,2.79
2012-06-01,22600,2.95
2012-05-31,15700,2.93
2012-05-30,18400,2.98
2012-05-29,16900,3.07
2012-05-25,16900,2.95
2012-05-24,30900,3.08
2012-05-23,85100,3.13
2012-05-22,8500,2.97
2012-05-21,62000,2.93
2012-05-18,29000,2.94
2012-05-17,23900,3.12
2012-05-16,34000,3.23
2012-05-15,64900,3.40
2012-05-14,26000,3.53
2012-05-11,25800,3.53
2012-05-10,32000,3.50
2012-05-09,52400,3.55
2012-05-08,37400,3.75
2012-05-07,38400,3.58
2012-05-04,16100,3.50
2012-05-03,28700,3.56
2012-05-02,21000,3.70
2012-05-01,59000,3.71
2012-04-30,63200,3.55
2012-04-27,39000,3.69
2012-04-26,24200,3.55
