2012-10-19,10700,12.78
2012-10-18,12000,12.79
2012-10-17,11000,12.90
2012-10-16,19800,12.90
2012-10-15,56300,12.61
2012-10-12,10100,12.40
2012-10-11,21100,12.46
2012-10-10,9900,12.46
2012-10-09,11400,12.61
2012-10-08,17000,12.45
2012-10-05,10300,12.65
2012-10-04,14500,12.41
2012-10-03,7900,12.10
2012-10-02,10000,11.95
2012-10-01,24000,11.86
2012-09-28,16100,11.66
2012-09-27,47800,11.53
2012-09-26,26800,11.42
2012-09-25,16400,11.47
2012-09-24,15500,11.28
2012-09-21,5600,11.33
2012-09-20,22200,11.36
2012-09-19,33800,11.51
2012-09-18,9700,11.44
2012-09-17,9500,11.39
2012-09-14,12300,11.42
2012-09-13,9600,11.75
2012-09-12,19300,11.16
2012-09-11,9700,11.17
2012-09-10,7400,11.10
2012-09-07,9000,11.14
2012-09-06,11900,11.03
2012-09-05,17900,10.85
2012-09-04,24700,10.93
2012-08-31,8100,10.88
2012-08-30,18900,10.85
2012-08-29,12300,10.82
2012-08-28,7500,10.73
2012-08-27,21700,10.65
2012-08-24,4300,10.63
2012-08-23,28800,10.58
2012-08-22,21300,10.57
2012-08-21,13800,10.62
2012-08-20,10800,10.75
2012-08-17,32300,10.68
2012-08-16,18500,10.60
2012-08-15,41100,10.54
2012-08-14,15300,10.69
2012-08-13,53700,10.74
2012-08-10,1300,10.80
2012-08-09,6500,10.86
2012-08-08,1600,10.88
2012-08-07,6400,10.98
2012-08-06,21700,10.98
2012-08-03,16700,11.11
2012-08-02,8100,10.70
2012-08-01,3000,10.84
2012-07-31,10400,11.07
2012-07-30,8800,11.07
2012-07-27,6100,11.04
2012-07-26,5200,10.86
2012-07-25,10900,10.78
2012-07-24,10500,10.79
2012-07-23,4800,10.66
2012-07-20,3000,11.08
2012-07-19,4100,11.13
2012-07-18,3500,11.26
2012-07-17,15700,11.08
2012-07-16,10500,10.84
2012-07-13,4400,10.81
2012-07-12,6100,10.71
2012-07-11,3900,10.54
2012-07-10,7500,10.63
2012-07-09,7300,10.60
2012-07-06,7700,10.53
2012-07-05,11000,10.50
2012-07-03,1500,10.53
2012-07-02,5900,10.57
2012-06-29,45400,10.75
2012-06-28,6500,10.48
2012-06-27,12600,10.79
2012-06-26,13100,10.84
2012-06-25,9700,10.77
2012-06-22,12500,10.99
2012-06-21,8000,11.06
2012-06-20,8300,11.21
2012-06-19,7400,11.02
2012-06-18,7400,11.08
2012-06-15,13800,11.14
2012-06-14,27900,10.96
2012-06-13,31100,11.26
2012-06-12,22900,11.31
2012-06-11,53000,11.26
2012-06-08,22600,11.52
2012-06-07,32600,11.37
2012-06-06,9800,11.82
2012-06-05,6600,11.56
2012-06-04,13200,11.39
2012-06-01,30600,11.36
2012-05-31,17200,11.56
2012-05-30,54500,11.59
2012-05-29,22600,12.30
2012-05-25,13900,12.28
2012-05-24,29900,12.13
2012-05-23,15000,12.66
2012-05-22,14300,12.68
2012-05-21,15800,12.77
2012-05-18,21000,12.51
2012-05-17,9200,12.63
2012-05-16,5600,12.80
2012-05-15,30200,12.85
2012-05-14,6200,12.87
2012-05-11,14100,12.91
2012-05-10,27000,12.83
2012-05-09,58900,12.80
2012-05-08,8300,13.04
2012-05-07,5300,12.88
2012-05-04,12000,12.77
2012-05-03,5000,13.06
2012-05-02,13000,13.10
2012-05-01,16000,13.02
2012-04-30,34700,13.03
2012-04-27,7800,13.18
2012-04-26,3400,13.19
2012-04-25,17000,13.11
2012-04-24,12000,12.98
2012-04-23,15200,12.99
2012-04-20,60800,12.93
2012-04-19,20200,12.94
2012-04-18,27600,13.17
2012-04-17,10800,13.29
2012-04-16,19400,13.22
2012-04-13,4600,13.37
2012-04-12,8100,13.29
2012-04-11,10200,13.01
2012-04-10,23800,13.30
2012-04-09,50100,13.60
2012-04-05,20600,13.12
2012-04-04,18200,13.10
2012-04-03,29900,13.13
2012-04-02,11300,13.09
2012-03-30,42600,13.03
2012-03-29,61000,12.85
2012-03-28,21300,12.75
2012-03-27,71900,12.62
2012-03-26,38700,13.12
2012-03-23,13300,13.06
2012-03-22,20200,13.07
