2012-10-19,5500,5.90
2012-10-18,19100,6.00
2012-10-17,9400,5.73
2012-10-16,18400,5.40
2012-10-15,4000,4.85
2012-10-12,400,4.83
2012-10-11,4300,4.80
2012-10-10,3400,4.80
2012-10-09,2900,4.80
2012-10-08,000,4.99
2012-10-05,600,4.99
2012-10-04,1400,4.82
2012-10-03,400,4.94
2012-10-02,300,4.92
2012-10-01,11700,4.81
2012-09-28,3500,4.87
2012-09-27,4900,4.88
2012-09-26,4800,4.85
2012-09-25,14100,4.76
2012-09-24,4000,4.60
2012-09-21,8900,4.74
2012-09-20,6000,4.62
2012-09-19,1600,4.62
2012-09-18,4600,4.56
2012-09-17,5500,4.63
2012-09-14,4500,4.64
2012-09-13,7400,4.59
2012-09-12,1200,4.56
2012-09-11,1200,4.75
2012-09-10,3500,4.70
2012-09-07,2900,4.69
2012-09-06,9600,4.42
2012-09-05,3200,4.36
2012-09-04,2300,4.41
2012-08-31,2200,4.21
2012-08-30,4600,4.17
2012-08-29,2200,4.20
2012-08-28,1900,4.20
2012-08-27,7600,4.25
2012-08-24,200,4.20
2012-08-23,500,4.25
2012-08-22,2000,4.20
2012-08-21,800,4.20
2012-08-20,300,4.24
2012-08-17,500,4.24
2012-08-16,15800,4.22
2012-08-15,000,4.30
2012-08-14,2600,4.30
2012-08-13,2600,4.38
2012-08-10,6100,4.30
2012-08-09,3800,4.29
2012-08-08,2500,4.20
2012-08-07,2200,4.20
2012-08-06,1000,4.28
2012-08-03,2200,4.41
2012-08-02,200,4.34
2012-08-01,17900,4.38
2012-07-31,800,4.25
2012-07-30,2000,4.39
2012-07-27,2500,4.40
2012-07-26,9200,4.31
2012-07-25,3000,4.25
2012-07-24,1000,4.25
2012-07-23,1300,4.25
2012-07-20,000,4.28
2012-07-19,6200,4.28
2012-07-18,19100,4.30
2012-07-17,7700,4.00
2012-07-16,1300,4.05
2012-07-13,10700,4.23
2012-07-12,8200,4.00
2012-07-11,4400,4.07
2012-07-10,4200,4.18
2012-07-09,32600,3.70
2012-07-06,8600,4.11
2012-07-05,4600,4.20
2012-07-03,5200,4.31
2012-07-02,6900,4.13
2012-06-29,2100,4.05
2012-06-28,1900,4.01
2012-06-27,10200,4.05
2012-06-26,2000,4.11
2012-06-25,500,4.04
2012-06-22,2500,4.01
2012-06-21,000,4.04
2012-06-20,6700,4.04
2012-06-19,9600,4.01
2012-06-18,8400,3.98
2012-06-15,3500,4.33
2012-06-14,4700,4.16
2012-06-13,8200,4.23
2012-06-12,13700,4.24
2012-06-11,8400,4.23
2012-06-08,10100,4.31
2012-06-07,3800,4.50
2012-06-06,4600,4.40
2012-06-05,7200,4.60
2012-06-04,17300,4.60
2012-06-01,5600,4.60
2012-05-31,6100,4.62
2012-05-30,4500,4.60
2012-05-29,4800,4.60
2012-05-25,5900,4.55
2012-05-24,3000,4.55
2012-05-23,1700,4.55
2012-05-22,1600,4.60
2012-05-21,4900,4.55
2012-05-18,9700,4.58
2012-05-17,5400,4.60
2012-05-16,1400,4.60
2012-05-15,4800,4.60
2012-05-14,5000,4.62
2012-05-11,11500,4.71
2012-05-10,500,4.87
2012-05-09,000,4.78
2012-05-08,2700,4.78
2012-05-07,1600,4.65
2012-05-04,1000,4.61
2012-05-03,4500,4.66
2012-05-02,4800,4.60
2012-05-01,8300,4.60
2012-04-30,800,4.31
2012-04-27,4300,4.55
2012-04-26,2600,4.61
2012-04-25,6000,4.60
2012-04-24,12300,4.61
2012-04-23,2000,4.53
