2012-10-19,1909500,3.55
2012-10-18,909300,3.53
2012-10-17,697200,3.58
2012-10-16,818800,3.48
2012-10-15,649600,3.47
2012-10-12,886900,3.42
2012-10-11,677400,3.52
2012-10-10,1428600,3.56
2012-10-09,1057100,3.60
2012-10-08,6339000,3.71
2012-10-05,1116900,4.31
2012-10-04,1108100,4.31
2012-10-03,1734300,4.35
2012-10-02,2021300,4.32
2012-10-01,1356300,4.32
2012-09-28,928800,4.34
2012-09-27,700100,4.21
2012-09-26,855200,4.30
2012-09-25,1683000,4.21
2012-09-24,1363200,4.26
2012-09-21,1174000,4.34
2012-09-20,806500,4.21
2012-09-19,1773200,4.32
2012-09-18,1445800,4.17
2012-09-17,504200,4.09
2012-09-14,834100,4.12
2012-09-13,1635400,4.10
2012-09-12,793400,3.91
2012-09-11,667000,3.80
2012-09-10,542300,3.76
2012-09-07,505000,3.78
2012-09-06,605800,3.80
2012-09-05,391400,3.86
2012-09-04,453000,3.87
2012-08-31,801800,3.81
2012-08-30,1081400,3.91
2012-08-29,1458900,3.92
2012-08-28,1483500,3.79
2012-08-27,584600,3.75
2012-08-24,622000,3.68
2012-08-23,847800,3.60
2012-08-22,1379100,3.62
2012-08-21,1068000,3.67
2012-08-20,561200,3.88
2012-08-17,715700,3.86
2012-08-16,365100,4.02
2012-08-15,831000,4.10
2012-08-14,508400,4.03
2012-08-13,1172200,4.05
2012-08-10,462500,4.04
2012-08-09,483800,4.06
2012-08-08,389000,4.13
2012-08-07,794200,4.18
2012-08-06,513500,4.04
2012-08-03,877600,4.11
2012-08-02,992500,3.96
2012-08-01,1141000,4.09
2012-07-31,649600,4.19
2012-07-30,415100,4.14
2012-07-27,453300,4.30
2012-07-26,406300,4.16
2012-07-25,776000,4.17
2012-07-24,1851800,4.06
2012-07-23,520100,4.33
2012-07-20,766100,4.39
2012-07-19,325600,4.51
2012-07-18,449500,4.54
2012-07-17,553800,4.50
2012-07-16,442000,4.46
2012-07-13,431100,4.52
2012-07-12,775200,4.43
2012-07-11,1476300,4.37
2012-07-10,1064100,4.41
2012-07-09,612900,4.48
2012-07-06,428000,4.54
2012-07-05,684100,4.56
2012-07-03,478700,4.69
2012-07-02,1169700,4.65
2012-06-29,1217800,4.69
2012-06-28,623000,4.64
2012-06-27,1210700,4.69
2012-06-26,738100,4.58
2012-06-25,898200,4.65
2012-06-22,1590300,4.65
2012-06-21,1776100,4.65
2012-06-20,7074900,4.70
2012-06-19,10635500,4.71
2012-06-18,871800,5.39
2012-06-15,801200,5.09
2012-06-14,393000,5.07
2012-06-13,493100,5.00
2012-06-12,316800,4.93
2012-06-11,535300,4.87
2012-06-08,808900,4.84
2012-06-07,1037000,4.95
2012-06-06,511600,4.77
2012-06-05,775100,4.49
2012-06-04,618500,4.56
2012-06-01,395300,4.57
2012-05-31,1122500,4.74
2012-05-30,510200,4.84
2012-05-29,484500,4.95
2012-05-25,392700,4.96
2012-05-24,578800,4.93
2012-05-23,619000,4.83
2012-05-22,493100,4.86
2012-05-21,460100,4.96
2012-05-18,530300,4.79
2012-05-17,522900,4.84
2012-05-16,408400,5.07
2012-05-15,595700,5.03
2012-05-14,495300,4.98
2012-05-11,606900,5.07
2012-05-10,890000,5.06
2012-05-09,1097300,4.93
2012-05-08,1921400,4.85
2012-05-07,1566700,4.81
2012-05-04,4607400,4.54
2012-05-03,511300,4.33
2012-05-02,511100,4.27
2012-05-01,652300,4.25
2012-04-30,390200,4.42
2012-04-27,522500,4.48
2012-04-26,285800,4.44
2012-04-25,485400,4.44
2012-04-24,581900,4.39
2012-04-23,492000,4.20
2012-04-20,2164600,4.28
2012-04-19,393100,4.06
2012-04-18,386400,4.01
2012-04-17,511300,4.09
2012-04-16,515500,3.99
2012-04-13,524600,4.05
2012-04-12,525700,4.19
2012-04-11,422100,4.02
2012-04-10,834500,4.01
2012-04-09,390100,4.15
2012-04-05,283800,4.25
2012-04-04,400800,4.26
2012-04-03,705200,4.40
2012-04-02,566000,4.43
2012-03-30,391700,4.27
2012-03-29,425200,4.30
2012-03-28,336700,4.35
2012-03-27,462200,4.32
2012-03-26,504600,4.35
2012-03-23,1319500,4.25
2012-03-22,385700,4.39
2012-03-21,437600,4.45
2012-03-20,434900,4.50
2012-03-19,742100,4.44
2012-03-16,602300,4.44
2012-03-15,447500,4.45
2012-03-14,526700,4.44
2012-03-13,754600,4.41
2012-03-12,349800,4.22
2012-03-09,591000,4.21
2012-03-08,328100,4.16
2012-03-07,481700,4.11
2012-03-06,808600,4.14
2012-03-05,415000,4.25
2012-03-02,709200,4.27
